DataValue,4.1500000000000006E-05,-6.0302886600000009E-07,0.024783184751868,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-4.99196972E-07,0.024793751537800002,4.25E-05,4.25E-05
DataValue,4.35E-05,-6.3408140200000008E-07,0.024899413809180003,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-5.2934842600000007E-07,0.024846583604813,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-6.6548051300000006E-07,0.024769097566605003,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-5.03979606E-07,0.024557773023844,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-5.43003182E-07,0.024850104004145,4.75E-05,4.75E-05
DataValue,4.85E-05,-5.9706786700000008E-07,0.024807840585709003,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-4.88383989E-07,0.024811362847686,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-5.7627374900000006E-07,0.024945201352239002,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-4.91503158E-07,0.024674002081156002,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-5.2317949400000007E-07,0.024955766275525003,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-4.9898898200000006E-07,0.02476205304265,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-5.2324878700000008E-07,0.024994509294629003,5.45E-05,5.45E-05
DataValue,5.55E-05,-4.9441428E-07,0.024860670790076003,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-4.97117526E-07,0.024797273799777003,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-4.8602737500000008E-07,0.025107216089964003,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-5.42518023E-07,0.024874759837985,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-4.1026748900000003E-07,0.025202311575413004,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-5.0751458500000008E-07,0.02493111230433,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-4.60034727E-07,0.02511778101325,6.15E-05,6.15E-05
DataValue,6.25E-05,-5.33229979E-07,0.025311494246125003,6.25E-05,6.25E-05
DataValue,6.35E-05,-4.97533449E-07,0.025089604780078004,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-5.4771652500000008E-07,0.025226965546608002,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-5.33715195E-07,0.02503677457571,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.2304085300000008E-07,0.024864193052053,6.65E-05,6.65E-05
DataValue,6.75E-05,-5.2907114400000009E-07,0.025075517594814002,6.75E-05,6.75E-05
DataValue,6.85E-05,-5.4473605400000008E-07,0.02510017156601,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-5.2810077E-07,0.025177657604218,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-5.9436462200000007E-07,0.025110738351941,7.05E-05,7.05E-05
DataValue,7.15E-05,-5.16317414E-07,0.024948721751571003,7.15E-05,7.15E-05
DataValue,7.25E-05,-6.0607868600000009E-07,0.024938156828284003,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-5.2941771900000008E-07,0.024983942508698002,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-6.14257658E-07,0.024723310023546,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-5.5755907600000006E-07,0.024677524343133,7.55E-05,7.55E-05
DataValue,7.65E-05,-4.6578776400000003E-07,0.024867715314031,7.65E-05,7.65E-05
DataValue,7.75E-05,-5.58252225E-07,0.02493111230433,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-6.6568844700000006E-07,0.025244576856494002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-4.4735031700000003E-07,0.024966333061457003,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-6.2181288700000008E-07,0.024945201352239002,8.05E-05,8.05E-05
DataValue,8.15E-05,-5.0834637500000005E-07,0.024969855323434,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.34477635E-07,0.024730354547501002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.1451525000000006E-07,0.024730354547501002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-4.93998414E-07,0.024800796061754,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-4.4984560100000005E-07,0.024783184751868,8.55E-05,8.55E-05
DataValue,8.65E-05,-5.77174831E-07,0.024554250761867003,8.65E-05,8.65E-05
DataValue,8.75E-05,-4.81452616E-07,0.02451903000474,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-5.03840965E-07,0.024353493005037002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-4.88730564E-07,0.024547208100557,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-4.8914648700000008E-07,0.024600038304925003,9.05E-05,9.05E-05
DataValue,9.15E-05,-4.67797861E-07,0.024582428857684004,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-5.53330949E-07,0.024540163576603,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-4.6537186900000005E-07,0.024828972294927,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-4.84987652E-07,0.025015641003847,9.45E-05,9.45E-05
DataValue,9.55E-05,-5.08762241E-07,0.024554250761867003,9.55E-05,9.55E-05
DataValue,9.65E-05,-5.42587316E-07,0.024726832285523002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-5.15069758E-07,0.025054384022951,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-5.3891369600000007E-07,0.025040296837687003,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.18812726E-07,0.025110738351941,9.95E-05,9.95E-05
DataValue,0.0001005,-7.43874295E-07,0.028351034969091003,0.0001005,0.0001005
DataValue,0.0001015,-7.61895819E-07,0.035729758441448004,0.0001015,0.0001015
DataValue,0.00010250000000000001,-7.538554310000001E-07,0.04305212944746,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-6.91126559E-07,0.050800669938326007,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-7.56004169E-07,0.058369584381580006,0.0001045,0.0001045
DataValue,0.0001055,-8.11247162E-07,0.066061772406101,0.0001055,0.0001055
DataValue,0.0001065,-7.3569526600000009E-07,0.073084764182568,0.0001065,0.0001065
DataValue,0.00010750000000000001,-7.5745975900000009E-07,0.08084738999605201,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-7.7312466800000008E-07,0.088282465934753,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-7.3021948300000007E-07,0.095629490911961,0.0001095,0.0001095
DataValue,0.0001105,-8.0119667700000007E-07,0.10317023098468801,0.0001105,0.0001105
DataValue,0.00011150000000000001,-7.34101036E-07,0.11065813899040201,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-8.04801005E-07,0.117892451584339,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-7.13445559E-07,0.125588163733482,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-7.98909355E-07,0.132695689797401,0.0001145,0.0001145
DataValue,0.0001155,-7.25575489E-07,0.140092015266419,0.0001155,0.0001155
DataValue,0.00011650000000000001,-7.3950752700000006E-07,0.14757288992404902,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-7.00899818E-07,0.15528972446918501,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-6.82115797E-07,0.16287624835968,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-7.4297321400000005E-07,0.17019510269165,0.0001195,0.0001195
DataValue,0.0001205,-7.355566250000001E-07,0.177668914198875,0.0001205,0.0001205
DataValue,0.00012150000000000001,-6.767786540000001E-07,0.18510399758815802,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-7.28486668E-07,0.19271869957447002,0.0001225,0.0001225
DataValue,0.00012350000000000002,-7.2550614E-07,0.200217172503471,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-7.1400006600000009E-07,0.207715645432472,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-6.94453604E-07,0.215298637747765,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-7.28140094E-07,0.22294503450393702,0.0001265,0.0001265
DataValue,0.0001275,-7.5475651300000007E-07,0.231035217642784,0.0001275,0.0001275
DataValue,0.0001285,-7.600937120000001E-07,0.23852664232254,0.0001285,0.0001285
DataValue,0.0001295,-6.7788767000000006E-07,0.24594411253929102,0.0001295,0.0001295
DataValue,0.0001305,-7.46508192E-07,0.25370675325393705,0.0001305,0.0001305
DataValue,0.0001315,-7.7631307200000007E-07,0.261191129684448,0.0001315,0.0001315
DataValue,0.0001325,-8.0431584600000006E-07,0.26874947547912603,0.0001325,0.0001325
DataValue,0.00013350000000000002,-8.0688045000000008E-07,0.276022523641586,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-7.7042142300000007E-07,0.283556222915649,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-8.3162541400000008E-07,0.290966659784317,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-7.6397526500000007E-07,0.29826083779335,0.0001365,0.0001365
DataValue,0.0001375,-8.528353990000001E-07,0.30564659833908103,0.0001375,0.0001375
DataValue,0.0001385,-8.4098275000000008E-07,0.313053518533707,0.0001385,0.0001385
DataValue,0.0001395,-8.433394210000001E-07,0.32040053606033303,0.0001395,0.0001395
DataValue,0.0001405,-7.68619259E-07,0.32804340124130205,0.0001405,0.0001405
DataValue,0.0001415,-7.6757953600000006E-07,0.335640519857407,0.0001415,0.0001415
DataValue,0.00014250000000000002,-8.08543973E-07,0.34296640753746005,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-7.78045944E-07,0.350478947162628,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-8.0445443000000006E-07,0.35769566893577603,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-8.435473550000001E-07,0.36522936820983903,0.0001455,0.0001455
DataValue,0.0001465,-7.6570808E-07,0.372706711292267,0.0001465,0.0001465
DataValue,0.0001475,-7.86918065E-07,0.38008189201355,0.0001475,0.0001475
DataValue,0.0001485,-6.93691163E-07,0.38763320446014404,0.0001485,0.0001485
DataValue,0.0001495,-7.4512195200000008E-07,0.395163387060165,0.0001495,0.0001495
DataValue,0.0001505,-7.9121554100000009E-07,0.402866125106811,0.0001505,0.0001505
DataValue,0.0001515,-7.00899818E-07,0.41032585501670804,0.0001515,0.0001515
DataValue,0.00015250000000000002,-7.40477901E-07,0.417672872543335,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-7.71183863E-07,0.42523476481437705,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-6.93691163E-07,0.43330380320549006,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-7.43042506E-07,0.44075295329093905,0.0001555,0.0001555
DataValue,0.0001565,-7.49904586E-07,0.44834652543067904,0.0001565,0.0001565
DataValue,0.0001575,-7.25367499E-07,0.45526739954948403,0.0001575,0.0001575
DataValue,0.0001585,-7.99255929E-07,0.462853908538818,0.0001585,0.0001585
DataValue,0.0001595,-7.6113337900000007E-07,0.470204472541809,0.0001595,0.0001595
DataValue,0.0001605,-7.68411326E-07,0.478111505508423,0.0001605,0.0001605
DataValue,0.00016150000000000002,-7.7645171400000007E-07,0.485546559095383,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-7.3514075900000011E-07,0.49332681298255904,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-8.4999356900000009E-07,0.500564634799957,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-7.86224973E-07,0.50806313753128007,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-8.42022473E-07,0.515540480613708,0.0001655,0.0001655
DataValue,0.0001665,-8.094450550000001E-07,0.522574007511139,0.0001665,0.0001665
DataValue,0.0001675,-8.5027079400000008E-07,0.53016054630279508,0.0001675,0.0001675
DataValue,0.0001685,-8.2448610800000012E-07,0.537644922733307,0.0001685,0.0001685
DataValue,0.0001695,-7.6113337900000007E-07,0.545168042182922,0.0001695,0.0001695
DataValue,0.0001705,-8.64410765E-07,0.552578508853912,0.0001705,0.0001705
DataValue,0.00017150000000000002,-8.02167108E-07,0.560027658939362,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-8.02167108E-07,0.56770575046539307,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-8.79036008E-07,0.575144350528717,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-7.8248200500000008E-07,0.582688629627228,0.0001745,0.0001745
DataValue,0.0001755,-8.0916777300000011E-07,0.590282142162323,0.0001755,0.0001755
DataValue,0.0001765,-8.27258646E-07,0.597414374351501,0.0001765,0.0001765
DataValue,0.0001775,-8.54984137E-07,0.604708552360535,0.0001775,0.0001775
DataValue,0.0001785,-7.99047996E-07,0.61222463846206709,0.0001785,0.0001785
DataValue,0.0001795,-8.05008938E-07,0.619853436946869,0.0001795,0.0001795
DataValue,0.00018050000000000002,-7.25783423E-07,0.627601981163025,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-9.01008434E-07,0.63542091846466109,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-8.08405332E-07,0.64285951852798506,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-7.65916013E-07,0.65058696269989,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.569745430000001E-07,0.65835660696029707,0.0001845,0.0001845
DataValue,0.0001855,-7.3902231200000008E-07,0.66613334417343106,0.0001855,0.0001855
DataValue,0.0001865,-7.80887774E-07,0.6729379296302791,0.0001865,0.0001865
DataValue,0.0001875,-8.10969937E-07,0.68047869205474809,0.0001875,0.0001875
DataValue,0.0001885,-7.470627E-07,0.688195526599884,0.0001885,0.0001885
DataValue,0.0001895,-7.8151163100000011E-07,0.6956623196601871,0.0001895,0.0001895
DataValue,0.00019050000000000002,-7.7229287900000011E-07,0.70290368795394909,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-7.5524172900000006E-07,0.71037751436233509,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-8.2614963000000006E-07,0.717833697795868,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-7.21901813E-07,0.725490689277649,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-8.0376133800000008E-07,0.73261934518814109,0.0001945,0.0001945
DataValue,0.0001955,-8.3072433200000011E-07,0.740047335624695,0.0001955,0.0001955
DataValue,0.0001965,-7.84076235E-07,0.74759513139724709,0.0001965,0.0001965
DataValue,0.0001975,-8.6593570400000007E-07,0.755156993865967,0.0001975,0.0001975
DataValue,0.0001985,-8.1582192000000009E-07,0.76271885633468606,0.0001985,0.0001985
DataValue,0.00019950000000000003,-8.23307801E-07,0.770013093948364,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-8.5962813000000007E-07,0.77760308980941806,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-8.4625060000000011E-07,0.78494662046432506,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-8.0355334800000009E-07,0.79262822866439808,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-8.4056688400000009E-07,0.80007386207580611,0.0002035,0.0002035
DataValue,0.0002045,-8.39665802E-07,0.8073011636734011,0.0002045,0.0002045
DataValue,0.0002055,-8.6163822700000011E-07,0.814782023429871,0.0002055,0.0002055
DataValue,0.0002065,-8.1998069800000006E-07,0.822234690189362,0.0002065,0.0002065
DataValue,0.0002075,-8.4618130800000011E-07,0.829704999923706,0.0002075,0.0002075
DataValue,0.00020850000000000003,-8.9553265100000011E-07,0.83756977319717407,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-7.4872622200000007E-07,0.84535706043243408,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-7.28902535E-07,0.852630138397217,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-9.1105891900000011E-07,0.860389232635498,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-7.7665964700000006E-07,0.867827832698822,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-7.7832316900000011E-07,0.87530869245529208,0.0002135,0.0002135
DataValue,0.0002145,-7.4255734700000006E-07,0.88270503282547008,0.0002145,0.0002145
DataValue,0.0002155,-7.3971546000000006E-07,0.89015418291091908,0.0002155,0.0002155
DataValue,0.0002165,-7.7617448800000008E-07,0.89763855934143111,0.0002165,0.0002165
DataValue,0.0002175,-8.05840727E-07,0.90533781051635709,0.0002175,0.0002175
DataValue,0.00021850000000000003,-7.80125333E-07,0.91270595788955711,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-7.7908561000000009E-07,0.92029601335525513,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-7.09702647E-07,0.92794591188430808,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-7.83175153E-07,0.935571193695068,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-7.61895819E-07,0.94275265932083108,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-8.23446385E-07,0.95016306638717607,0.0002235,0.0002235
DataValue,0.0002245,-8.17901309E-07,0.957562923431396,0.0002245,0.0002245
DataValue,0.0002255,-8.0292954900000012E-07,0.96511423587799106,0.0002255,0.0002255
DataValue,0.0002265,-7.9842413900000006E-07,0.97263735532760609,0.0002265,0.0002265
DataValue,0.00022750000000000003,-8.0383063100000008E-07,0.98025208711624112,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-8.73282943E-07,0.98769420385360707,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-8.3841814600000006E-07,0.99524199962616011,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-8.7231256900000006E-07,1.0027827024459841,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-8.7307501E-07,1.0102952718734741,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-8.1117787E-07,1.0175683498382571,0.0002325,0.0002325
DataValue,0.0002335,-8.6517326300000009E-07,1.0253450870513921,0.0002335,0.0002335
DataValue,0.0002345,-8.3169470600000008E-07,1.0324913263320921,0.0002345,0.0002345
DataValue,0.0002355,-9.331006370000001E-07,1.040296196937561,0.0002355,0.0002355
DataValue,0.0002365,-8.05355512E-07,1.048164486885071,0.0002365,0.0002365
DataValue,0.00023750000000000003,-8.4985492800000009E-07,1.055772185325623,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-8.44933652E-07,1.063210725784302,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-8.78828018E-07,1.070529580116272,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-8.5616244400000009E-07,1.0781760215759282,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-7.95651601E-07,1.0856111049652102,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-7.8927473600000005E-07,1.0929546356201172,0.0002425,0.0002425
DataValue,0.0002435,-8.55261362E-07,1.1004389524459841,0.0002435,0.0002435
DataValue,0.00024450000000000003,-8.60598561E-07,1.1078776121139531,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-7.8608633200000006E-07,1.1156154870986941,0.0002455,0.0002455
DataValue,0.00024650000000000003,-7.52607832E-07,1.123004794120789,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-8.64341473E-07,1.1305773258209231,0.0002475,0.0002475
DataValue,0.0002485,-7.7222358600000011E-07,1.137998223304749,0.0002485,0.0002485
DataValue,0.0002495,-7.8920544400000005E-07,1.145570635795593,0.0002495,0.0002495
DataValue,0.0002505,-8.095836390000001E-07,1.1529353857040412,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.20257981E-07,1.160342216491699,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-8.14643556E-07,1.16789710521698,0.0002525,0.0002525
DataValue,0.00025350000000000004,-7.8144228200000011E-07,1.1756279468536381,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-8.08474624E-07,1.1830172538757322,0.0002545,0.0002545
DataValue,0.00025550000000000003,-8.2594169700000006E-07,1.1906143426895142,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-8.10969937E-07,1.1981058120727541,0.0002565,0.0002565
DataValue,0.0002575,-7.7284738600000009E-07,1.2056254148483281,0.0002575,0.0002575
DataValue,0.0002585,-8.6718336E-07,1.212725877761841,0.0002585,0.0002585
DataValue,0.0002595,-8.3710119700000011E-07,1.220351099967957,0.0002595,0.0002595
DataValue,0.0002605,-8.6933204100000006E-07,1.22787070274353,0.0002605,0.0002605
DataValue,0.0002615,-8.1083129500000005E-07,1.2352882623672492,0.0002615,0.0002615
DataValue,0.00026250000000000004,-8.32734429E-07,1.2431212663650511,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-9.5098357600000012E-07,1.2510001659393311,0.0002635,0.0002635
DataValue,0.00026450000000000003,-8.45141585E-07,1.258533835411072,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-8.8763090400000006E-07,1.2660040855407722,0.0002655,0.0002655
DataValue,0.0002665,-8.404282430000001E-07,1.2733159065246582,0.0002665,0.0002665
DataValue,0.0002675,-8.897795850000001E-07,1.2807122468948362,0.0002675,0.0002675
DataValue,0.0002685,-8.79521167E-07,1.2881121635437012,0.0002685,0.0002685
DataValue,0.0002695,-8.7245115300000006E-07,1.2955330610275271,0.0002695,0.0002695
DataValue,0.0002705,-8.7459989100000009E-07,1.3032393455505371,0.0002705,0.0002705
DataValue,0.00027150000000000004,-8.45696093E-07,1.3107765913009641,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-8.60390571E-07,1.3180918693542481,0.0002725,0.0002725
DataValue,0.00027350000000000003,-8.9726546500000005E-07,1.3255622386932371,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-8.26634846E-07,1.332976222038269,0.0002745,0.0002745
DataValue,0.00027550000000000003,-8.51379809E-07,1.340309143066406,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.7035213100000007E-07,1.347747683525085,0.0002765,0.0002765
DataValue,0.0002775,-8.0743495800000006E-07,1.3552883863449101,0.0002775,0.0002775
DataValue,0.0002785,-8.48607272E-07,1.3627129793167112,0.0002785,0.0002785
DataValue,0.0002795,-7.4560711000000007E-07,1.37008810043335,0.0002795,0.0002795
DataValue,0.00028050000000000004,-8.9234419000000012E-07,1.3775231838226321,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-7.96136817E-07,1.3852119445800781,0.0002815,0.0002815
DataValue,0.00028250000000000004,-7.38051938E-07,1.3927385807037351,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-7.99671795E-07,1.399976372718811,0.0002835,0.0002835
