-3.331424E+0,2.767901E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.981376E-2,1.000000E+3,-1.775844E-1,-1.475454E-1,0.000000E+0,0.000000E+0,0.000000E+0
4.572192E-1,1.153023E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,3.985960E-2,0.000000E+0,2.971828E-1,-7.494406E-1,0.000000E+0,0.000000E+0,0.000000E+0
-2.626937E-1,1.126201E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.748305E-2,0.000000E+0,-1.964305E-1,-8.421223E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.229097E+0,5.931647E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.400490E-2,0.000000E+0,6.599094E-1,-3.184736E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.233735E-1,2.193048E+0,1.797000E+0,2.587907E+17,-4.848260E-18,3.525145E-2,0.000000E+0,2.557133E-2,-4.545478E-1,0.000000E+0,0.000000E+0,0.000000E+0
-1.827954E+0,-9.851617E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.320943E-2,0.000000E+0,-4.239265E-1,2.284719E-1,0.000000E+0,0.000000E+0,0.000000E+0
2.308990E-1,-2.281774E+0,1.696000E+0,3.390598E+17,1.295985E-19,2.993506E-2,0.000000E+0,4.389876E-2,4.338133E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.763548E+1,-1.233231E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.110141E-2,0.000000E+0,5.642794E-2,3.945948E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.790170E+1,1.254722E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.133775E-2,0.000000E+0,5.558754E-2,-3.896105E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.933005E+1,-8.638860E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.019821E-2,0.000000E+0,5.162980E-2,2.307405E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.758964E+1,-5.654565E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.087476E-2,0.000000E+0,5.679295E-2,1.825731E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.626065E+1,-5.289191E-2,1.443000E+0,2.579781E+17,4.569569E-19,2.711724E-2,0.000000E+0,3.807963E-2,7.669668E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.378766E+1,1.851460E+0,1.392000E+0,5.241928E+17,-4.155966E-18,2.547565E-2,0.000000E+0,4.178547E-2,-3.252280E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.000661E+1,2.815019E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,2.344538E-2,0.000000E+0,4.901313E-2,-6.896366E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.980994E+1,-1.356047E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.234158E-2,0.000000E+0,3.347658E-2,1.522842E-3,0.000000E+0,0.000000E+0,0.000000E+0
