8.897167E+0,-2.102034E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.271486E-2,1.000000E+3,1.123326E-1,2.653957E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.598051E+0,-2.173795E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.157481E-2,0.000000E+0,1.041873E-1,2.359664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.032342E+1,-4.350230E-3,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.012727E-2,0.000000E+0,9.686711E-2,4.081924E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.106894E+1,-3.963269E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.888659E-2,0.000000E+0,9.034173E-2,3.234714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198415E+1,6.344758E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-3.721079E-2,0.000000E+0,8.344121E-2,-4.417621E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.655203E+0,2.446344E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.637407E-2,0.000000E+0,9.732327E-2,-2.465885E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.374728E+1,3.784119E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.524832E-2,0.000000E+0,7.268659E-2,-2.000794E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.442786E+1,6.673834E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.344173E-2,0.000000E+0,6.930887E-2,-3.205991E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.535287E+1,2.120272E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.200137E-2,0.000000E+0,6.512198E-2,-8.993518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.924648E+1,1.714764E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.116468E-2,0.000000E+0,5.154837E-2,-4.592699E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.950843E+1,2.787998E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.825801E-2,0.000000E+0,5.125979E-2,-7.325663E-5,0.000000E+0,0.000000E+0,0.000000E+0
