8.849219E+1,-5.053090E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,7.204176E-7,1.000000E+6,3.464637E-6,1.978380E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.915015E+1,-5.109422E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,1.122691E-6,0.000000E+0,3.031126E-6,1.956699E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.843921E+1,-5.168384E+3,3.400000E-2,6.653843E-18,-4.395667E+17,3.057106E-6,0.000000E+0,2.561647E-6,1.934502E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.213770E+1,-5.230245E+3,1.000000E-3,-3.128310E+17,-2.708651E-18,1.927209E-6,0.000000E+0,3.001867E-6,1.911485E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.217310E+1,-5.298056E+3,-3.200000E-2,2.587907E+17,-4.414579E-18,1.308025E-6,0.000000E+0,3.282764E-6,1.886914E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.632446E+1,-5.367348E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,1.199555E-6,0.000000E+0,2.648844E-6,1.862741E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.187964E+1,-5.439860E+3,-9.700000E-2,3.389191E+17,1.295985E-19,1.063420E-6,0.000000E+0,2.766318E-6,1.837866E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.851245E+1,-5.519049E+3,-1.300000E-1,5.785078E-19,6.301025E-18,3.508578E-6,0.000000E+0,2.905121E-6,1.811440E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.585449E+1,-5.603922E+3,-1.630000E-1,-2.769006E-18,1.441508E+17,-1.707119E-6,0.000000E+0,2.733235E-6,1.784046E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.893945E+1,-5.695835E+3,-1.960000E-1,-1.980656E+17,1.958093E+16,1.759497E-6,0.000000E+0,2.432741E-6,1.755332E-4,0.000000E+0,0.000000E+0,0.000000E+0
