6.685010E+1,-4.604393E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,8.898460E-7,1.000000E+6,3.152577E-6,2.171381E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.584106E+1,-4.646444E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,4.089907E-7,0.000000E+0,3.049076E-6,2.151751E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.299951E+1,-4.689234E+3,4.240000E-1,6.653843E-18,-4.395667E+17,1.460312E-6,0.000000E+0,3.319028E-6,2.132028E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.483569E+1,-4.733380E+3,3.860000E-1,-3.128310E+17,-2.708651E-18,-5.527127E-7,0.000000E+0,3.785266E-6,2.111977E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.145313E+1,-4.779344E+3,3.480000E-1,2.587907E+17,-4.414579E-18,4.986068E-7,0.000000E+0,4.002239E-6,2.091572E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.973169E+1,-4.828272E+3,3.100000E-1,-5.351625E-18,2.391872E+17,-1.514447E-6,0.000000E+0,4.276264E-6,2.070251E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.727515E+1,-4.879132E+3,2.720000E-1,3.389191E+17,1.295985E-19,-1.484555E-6,0.000000E+0,3.245232E-6,2.049031E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.466943E+1,-4.932541E+3,2.340000E-1,5.785078E-19,6.301025E-18,5.881911E-7,0.000000E+0,3.068329E-6,2.026888E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.958618E+1,-4.989237E+3,1.960000E-1,-2.769006E-18,1.441508E+17,-1.424832E-6,0.000000E+0,3.597765E-6,2.003668E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.700049E+1,-5.047836E+3,1.580000E-1,-1.980656E+17,1.958093E+16,1.158658E-6,0.000000E+0,3.413361E-6,1.980459E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.984326E+1,-5.110607E+3,1.200000E-1,2.915631E-18,5.325299E+16,2.209977E-6,0.000000E+0,2.673612E-6,1.956349E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.679541E+1,-5.176482E+3,8.200000E-2,2.579781E+17,4.569561E-19,3.261296E-6,0.000000E+0,2.119296E-6,1.931581E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.527271E+1,-5.247807E+3,4.400000E-2,5.241939E+17,-4.155966E-18,-1.305356E-6,0.000000E+0,2.732703E-6,1.905166E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.529590E+1,-5.323912E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,-1.275465E-6,0.000000E+0,2.655967E-6,1.877942E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.759668E+1,-5.406030E+3,-3.200000E-2,1.676929E-18,4.035830E-18,1.818739E-6,0.000000E+0,2.654586E-6,1.849405E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.528809E+1,-5.493784E+3,-7.000000E-2,4.020355E+17,1.967767E+17,-2.237170E-6,0.000000E+0,2.825144E-6,1.819800E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.356445E+1,-5.587809E+3,-1.080000E-1,9.225665E+16,2.296609E-18,8.570346E-7,0.000000E+0,2.035518E-6,1.789379E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.725586E+1,-5.689763E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,1.908354E-6,0.000000E+0,2.385959E-6,1.757218E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.085498E+1,-5.802200E+3,-1.840000E-1,5.364322E+17,-2.871880E+17,-6.153841E-7,0.000000E+0,2.401248E-6,1.723150E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.332520E+1,-5.924952E+3,-2.220000E-1,4.345462E+17,8.421242E+16,-1.096236E-6,0.000000E+0,2.657795E-6,1.687359E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.193066E+1,-6.058073E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,-5.833263E-7,0.000000E+0,2.504329E-6,1.650310E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.612939E+1,-6.211055E+3,-2.970000E-1,-2.822382E+17,-3.573572E+17,-4.272260E-8,0.000000E+0,2.232221E-6,1.609723E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.759766E+1,-6.382325E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,-1.286026E-8,0.000000E+0,1.904700E-6,1.566596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094468E+2,-6.577737E+3,-3.730000E-1,-5.199634E+17,2.162502E-18,5.277452E-7,0.000000E+0,2.528889E-6,1.519859E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.033403E+2,-6.809055E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,-9.745636E-7,0.000000E+0,2.228415E-6,1.468294E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130537E+2,-7.082653E+3,-4.490000E-1,2.547933E-18,-4.300115E-19,-4.339581E-7,0.000000E+0,2.253109E-6,1.411541E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.546719E+2,-7.410978E+3,-4.870000E-1,-6.904437E-18,-8.377323E+16,-4.040976E-7,0.000000E+0,2.814954E-6,1.348762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309067E+2,-7.823102E+3,-5.250000E-1,-4.524463E+17,2.055147E+17,-3.742352E-7,0.000000E+0,2.138367E-6,1.277908E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.571870E+2,-8.357063E+3,-5.630000E-1,-7.975154E-19,6.323277E-18,1.663684E-7,0.000000E+0,2.249861E-6,1.196169E-4,0.000000E+0,0.000000E+0,0.000000E+0
