6.857795E+0,2.222770E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,9.225586E-2,1.000000E+5,1.458179E-1,-4.726297E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.219586E+0,-8.062840E-3,2.924000E+0,-1.137863E-18,-4.188961E+17,8.839536E-2,0.000000E+0,1.385119E-1,1.546902E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.178589E+0,3.045201E-3,2.848000E+0,6.653843E-18,-4.395667E+17,8.685507E-2,0.000000E+0,1.618492E-1,-7.976957E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.546382E+0,4.916298E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,8.696443E-2,0.000000E+0,1.527475E-1,-1.147126E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.474152E+0,4.510844E-2,2.696000E+0,2.587907E+17,-4.848260E-18,8.461106E-2,0.000000E+0,1.826643E-1,-1.505201E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.877172E+0,-3.950596E-4,2.620000E+0,-5.351627E-18,2.391872E+17,8.178580E-2,0.000000E+0,1.701499E-1,1.143736E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.063327E+0,-2.040184E-2,2.544000E+0,3.390598E+17,1.295985E-19,7.923888E-2,0.000000E+0,1.649241E-1,5.549354E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.484108E+0,1.143569E-2,2.468000E+0,5.785012E-19,5.234687E+17,7.818785E-2,0.000000E+0,1.823443E-1,-3.802318E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.947049E+0,7.688516E-2,2.392000E+0,-2.714796E-18,1.441508E+17,7.510059E-2,0.000000E+0,1.681225E-1,-2.173536E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.355405E+0,1.971126E-3,2.316000E+0,-1.980656E+17,2.858813E+16,7.042344E-2,0.000000E+0,1.573464E-1,-4.880091E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.630943E+0,-5.349398E-3,2.241000E+0,2.915631E-18,5.325354E+16,6.764667E-2,0.000000E+0,1.508080E-1,1.216617E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.257627E+0,3.226560E-2,2.165000E+0,2.579781E+17,4.569569E-19,6.748942E-2,0.000000E+0,1.598007E-1,-8.239652E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.213214E+0,4.116118E-3,2.089000E+0,5.241928E+17,-4.155966E-18,6.392717E-2,0.000000E+0,1.609472E-1,-1.066240E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.515953E+0,-6.654859E-4,2.013000E+0,-2.680825E+17,-5.132058E+17,6.136546E-2,0.000000E+0,1.812923E-1,2.187247E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.406338E+0,6.015009E-2,1.937000E+0,1.676928E-18,4.035830E-18,6.079299E-2,0.000000E+0,1.560817E-1,-1.465475E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.300779E+0,2.537084E-2,1.861000E+0,1.138051E+17,1.810141E+17,5.851012E-2,0.000000E+0,1.886472E-1,-9.029122E-4,0.000000E+0,0.000000E+0,0.000000E+0
