6.409389E+0,3.649724E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,9.050357E-2,1.000000E+4,1.560161E-1,-8.884084E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.031072E+0,4.069504E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,8.719617E-2,0.000000E+0,1.422211E-1,-8.231592E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.004134E+0,-2.294332E-2,2.848000E+0,6.653843E-18,-4.395667E+17,8.046234E-2,0.000000E+0,1.427713E-1,4.676734E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.701100E+0,2.726687E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.960948E-2,0.000000E+0,1.298500E-1,-4.597527E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.610247E+0,-2.430812E-3,2.696000E+0,2.587907E+17,-4.848260E-18,7.931128E-2,0.000000E+0,1.314018E-1,4.197144E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.313055E+0,2.947700E-2,2.620000E+0,-5.351627E-18,2.391872E+17,7.677814E-2,0.000000E+0,1.367395E-1,-5.511611E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.931213E+0,4.657465E-2,2.544000E+0,3.390598E+17,1.295985E-19,7.552539E-2,0.000000E+0,1.442684E-1,-9.694189E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.656467E+0,2.596230E-2,2.468000E+0,5.785012E-19,5.234687E+17,7.211789E-2,0.000000E+0,1.306070E-1,-4.428752E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.046062E+0,2.839701E-2,2.392000E+0,-2.714796E-18,1.441508E+17,7.155718E-2,0.000000E+0,1.419209E-1,-5.719692E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.937631E+0,2.258554E-3,2.316000E+0,-1.980656E+17,2.858813E+16,6.883712E-2,0.000000E+0,1.441414E-1,-4.692541E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.671442E+0,1.929644E-2,2.241000E+0,2.915631E-18,5.325354E+16,6.704453E-2,0.000000E+0,1.498914E-1,-4.335449E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.800019E+0,8.695602E-3,2.165000E+0,2.579781E+17,4.569569E-19,6.529586E-2,0.000000E+0,1.470582E-1,-1.880523E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.814590E+0,4.367582E-3,2.089000E+0,5.241928E+17,-4.155966E-18,5.979696E-2,0.000000E+0,1.279657E-1,-7.152017E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.619519E+0,1.326151E-3,2.013000E+0,-2.680825E+17,-5.132058E+17,5.904728E-2,0.000000E+0,1.312419E-1,-2.284220E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.173490E+0,7.538863E-3,1.937000E+0,1.676928E-18,4.035830E-18,5.687727E-2,0.000000E+0,1.394020E-1,-1.465023E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.215966E+0,5.282581E-3,1.861000E+0,1.138051E+17,1.810141E+17,5.385997E-2,0.000000E+0,1.385815E-1,-1.014512E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.107517E+0,2.178103E-2,1.785000E+0,9.197504E+16,2.296609E-18,5.218689E-2,0.000000E+0,1.406948E-1,-4.311601E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.125415E+0,2.635956E-3,1.709000E+0,-5.520479E-19,1.659667E-18,5.060677E-2,0.000000E+0,1.403427E-1,-5.191798E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.793833E+0,1.177706E-3,1.633000E+0,5.318055E+17,-2.871880E+17,4.882288E-2,0.000000E+0,1.471923E-1,-2.551568E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.706988E+0,1.688838E-3,1.557000E+0,4.333500E+17,8.421242E+16,4.606349E-2,0.000000E+0,1.490982E-1,-3.754334E-5,0.000000E+0,0.000000E+0,0.000000E+0
