9.034813E+3,-1.257901E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,-8.915667E-7,1.000000E+6,5.680566E-7,7.908951E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.687109E+3,-1.196537E+5,-2.465000E+0,-1.808722E+17,6.906363E-18,4.268790E-6,0.000000E+0,6.035869E-7,8.313630E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.542594E+3,-1.158969E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,3.272813E-6,0.000000E+0,6.325473E-7,8.581734E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.333289E+3,-1.128057E+5,-2.394000E+0,-6.194311E-18,5.356395E+17,4.347399E-6,0.000000E+0,6.513145E-7,8.816686E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.171109E+3,-1.105963E+5,-2.358000E+0,2.517955E+17,3.793714E+16,3.862122E-6,0.000000E+0,7.446711E-7,8.980143E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.735070E+3,-1.071418E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,2.383094E-6,0.000000E+0,7.559122E-7,9.271797E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.272930E+3,-1.034408E+5,-2.287000E+0,8.250878E-19,3.413458E-18,3.940731E-6,0.000000E+0,8.597202E-7,9.590296E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.447039E+3,-1.006149E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,9.295036E-7,0.000000E+0,8.285708E-7,9.869324E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.344125E+3,-9.664792E+4,-2.216000E+0,-2.651570E-18,4.670974E-18,5.040783E-6,0.000000E+0,8.866876E-7,1.027028E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.875500E+3,-9.330500E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,-1.337321E-8,0.000000E+0,1.010348E-6,1.062143E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.249719E+3,-8.923734E+4,-2.146000E+0,-2.052452E-18,3.493290E-18,1.571927E-6,0.000000E+0,1.149196E-6,1.108695E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.859664E+3,-8.498248E+4,-2.110000E+0,5.725574E-18,6.181569E-18,2.618850E-6,0.000000E+0,1.213567E-6,1.164061E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.641387E+3,-8.089281E+4,-2.075000E+0,-6.504745E+16,2.369913E+17,1.650536E-6,0.000000E+0,1.305677E-6,1.222256E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.131762E+3,-7.607861E+4,-2.039000E+0,-4.960950E+17,-5.508904E-18,2.186702E-6,0.000000E+0,1.555310E-6,1.295761E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.251234E+3,-7.213911E+4,-2.004000E+0,2.127762E-18,3.298054E+15,2.750574E-6,0.000000E+0,1.748936E-6,1.363782E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.302938E+3,-6.971338E+4,-1.968000E+0,8.607266E+16,1.699868E-17,2.776025E-6,0.000000E+0,1.880711E-6,1.409348E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.106891E+3,-6.891153E+4,-1.933000E+0,-3.654067E-18,-2.240669E+17,2.318411E-6,0.000000E+0,1.884808E-6,1.426228E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.191148E+3,-6.826534E+4,-1.897000E+0,2.698511E+17,2.405250E+17,2.854627E-6,0.000000E+0,1.937167E-6,1.438790E-5,0.000000E+0,0.000000E+0,0.000000E+0
