4.188860E+4,-5.259365E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,1.000000E+4,1.504815E-7,1.889385E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.139797E+4,-5.184063E+5,-2.924000E+0,-1.808722E+17,6.906363E-18,2.667337E-6,0.000000E+0,1.530657E-7,1.916766E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.108900E+4,-5.092076E+5,-2.848000E+0,-5.704680E+17,6.513754E+16,1.586130E-6,0.000000E+0,1.574408E-7,1.951131E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.123419E+4,-5.008594E+5,-2.772000E+0,-6.194311E-18,6.447522E-18,2.037123E-6,0.000000E+0,1.632647E-7,1.983127E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.042307E+4,-4.950842E+5,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,1.638270E-7,2.006482E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.979455E+4,-4.902496E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,4.471294E-6,0.000000E+0,1.644890E-7,2.026425E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.950766E+4,-4.862333E+5,-2.544000E+0,8.250878E-19,2.832976E+17,2.879373E-6,0.000000E+0,1.660100E-7,2.043137E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.901430E+4,-4.832619E+5,-2.468000E+0,6.288337E-18,-3.928899E-18,1.287452E-6,0.000000E+0,1.659730E-7,2.055872E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.839183E+4,-4.805051E+5,-2.392000E+0,4.285629E-18,4.664198E-18,2.249144E-6,0.000000E+0,1.652263E-7,2.067942E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.761855E+4,-4.784284E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,1.633395E-7,2.077334E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.737232E+4,-4.759906E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,1.639398E-7,2.088010E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.700006E+4,-4.741019E+5,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.636146E-7,2.096482E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.648380E+4,-4.723369E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,3.059293E-6,0.000000E+0,1.625597E-7,2.104577E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.606953E+4,-4.702504E+5,-2.013000E+0,-4.960952E+17,1.188143E+17,2.488858E-6,0.000000E+0,1.621566E-7,2.114089E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.574209E+4,-4.692166E+5,-1.937000E+0,2.127762E-18,3.276064E+15,-1.244844E-7,0.000000E+0,1.614063E-7,2.118917E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.550221E+4,-4.672984E+5,-1.861000E+0,8.607252E+16,1.699529E-17,3.901558E-6,0.000000E+0,1.616469E-7,2.127679E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.483995E+4,-4.660537E+5,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.288201E-6,0.000000E+0,1.595091E-7,2.133751E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.468244E+4,-4.648667E+5,-1.709000E+0,2.698511E+17,2.405250E+17,2.249908E-6,0.000000E+0,1.596034E-7,2.139247E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.426977E+4,-4.631747E+5,-1.633000E+0,-6.256277E-18,1.398985E+17,2.190129E-6,0.000000E+0,1.588732E-7,2.147258E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.384827E+4,-4.618241E+5,-1.557000E+0,-1.016338E-18,-5.687757E-18,2.130400E-6,0.000000E+0,1.578544E-7,2.153757E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.352900E+4,-4.605946E+5,-1.481000E+0,1.311717E+15,5.157902E-18,2.581393E-6,0.000000E+0,1.572127E-7,2.159662E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.317348E+4,-4.590652E+5,-1.405000E+0,3.716679E-18,4.245176E+17,-3.195601E-8,0.000000E+0,1.565959E-7,2.167024E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.261993E+4,-4.576293E+5,-1.329000E+0,-5.203440E-18,-3.094974E-18,9.297510E-7,0.000000E+0,1.549724E-7,2.174128E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.238170E+4,-4.558504E+5,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.891451E-6,0.000000E+0,1.550490E-7,2.182688E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.227580E+4,-4.544938E+5,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.853187E-6,0.000000E+0,1.554663E-7,2.189210E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.208800E+4,-4.528576E+5,-1.101000E+0,2.088264E+17,-2.195880E+17,1.772001E-6,0.000000E+0,1.556841E-7,2.197168E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.137847E+4,-4.509032E+5,-1.025000E+0,-7.957818E+16,-3.386218E-18,3.244422E-6,0.000000E+0,1.535914E-7,2.207082E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.143818E+4,-4.495176E+5,-9.490000E-1,-1.829207E-18,1.490663E+17,2.163244E-6,0.000000E+0,1.548264E-7,2.213779E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.088990E+4,-4.476801E+5,-8.730000E-1,-1.333488E-18,6.132215E-18,6.060509E-8,0.000000E+0,1.533975E-7,2.223153E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.052915E+4,-4.455934E+5,-7.970000E-1,1.829862E+17,1.850698E+17,2.554480E-6,0.000000E+0,1.530394E-7,2.233713E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.054465E+4,-4.437342E+5,-7.220000E-1,4.410889E+17,3.940187E-18,9.902251E-7,0.000000E+0,1.543961E-7,2.242973E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.003220E+4,-4.416328E+5,-6.460000E-1,-5.506723E-18,3.318154E+17,-9.095675E-8,0.000000E+0,1.532713E-7,2.253902E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.967732E+4,-4.392113E+5,-5.700000E-1,-5.761072E+17,-4.172230E+17,2.402918E-6,0.000000E+0,1.531438E-7,2.266461E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.959514E+4,-4.370322E+5,-4.940000E-1,6.411590E-18,-1.599031E-19,8.110237E-7,0.000000E+0,1.542434E-7,2.277716E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.921086E+4,-4.342601E+5,-4.180000E-1,-1.696573E+17,-6.427781E-19,7.512699E-7,0.000000E+0,1.541998E-7,2.292395E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.908886E+4,-4.316051E+5,-3.420000E-1,-2.725480E+17,1.903750E-18,-3.299101E-7,0.000000E+0,1.554481E-7,2.306456E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.890249E+4,-4.286113E+5,-2.660000E-1,-1.478400E+17,2.700590E+17,-9.003779E-7,0.000000E+0,1.566166E-7,2.322555E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.861752E+4,-4.255177E+5,-1.900000E-1,-2.971689E+17,-4.956124E-18,2.614956E-6,0.000000E+0,1.573392E-7,2.339497E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.847786E+4,-4.226200E+5,-1.140000E-1,-4.717429E+17,-4.909997E+17,1.575245E-9,0.000000E+0,1.587230E-7,2.355496E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.809360E+4,-4.192716E+5,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.538365E-6,0.000000E+0,1.591003E-7,2.374428E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.781148E+4,-4.160215E+5,3.800000E-2,-3.138356E+17,4.406614E-18,3.928424E-7,0.000000E+0,1.599764E-7,2.393027E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.765578E+4,-4.129065E+5,1.140000E-1,-4.715167E+17,-4.040397E+17,3.397432E-6,0.000000E+0,1.614874E-7,2.411040E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.750648E+4,-4.087609E+5,1.900000E-1,-1.067113E+17,-5.230656E+17,2.316251E-6,0.000000E+0,1.638831E-7,2.435390E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.737513E+4,-4.050661E+5,2.660000E-1,-3.021231E-18,1.442034E+17,2.767243E-6,0.000000E+0,1.660831E-7,2.457509E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.705354E+4,-4.009908E+5,3.420000E-1,-3.411812E-18,5.558819E-18,2.707489E-6,0.000000E+0,1.674877E-7,2.482523E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.716404E+4,-3.967754E+5,4.180000E-1,4.155979E+17,-3.766913E+16,9.413816E-8,0.000000E+0,1.717410E-7,2.508560E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.680530E+4,-3.923257E+5,4.940000E-1,-4.316353E+17,3.990636E-18,2.077297E-6,0.000000E+0,1.733423E-7,2.537059E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.618752E+4,-3.876272E+5,5.700000E-1,-3.849816E-18,-6.877737E-18,-2.068253E-6,0.000000E+0,1.734955E-7,2.568077E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.612541E+4,-3.828723E+5,6.460000E-1,4.766215E-20,4.558806E+17,3.489964E-6,0.000000E+0,1.773935E-7,2.599732E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.591230E+4,-3.782686E+5,7.220000E-1,1.388541E-18,6.784133E-18,2.408782E-6,0.000000E+0,1.802487E-7,2.631277E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.568293E+4,-3.731564E+5,7.970000E-1,3.266052E+17,-3.632098E-18,3.908899E-6,0.000000E+0,1.835737E-7,2.667207E-6,0.000000E+0,0.000000E+0,0.000000E+0
