4.389547E+3,-5.895730E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+5,1.255867E-6,1.686792E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.384847E+3,-5.809300E+4,-2.924000E+0,-1.808722E+17,6.906363E-18,4.710251E-6,0.000000E+0,1.291932E-6,1.711626E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.383783E+3,-5.701636E+4,-2.848000E+0,-5.704680E+17,6.513754E+16,4.139758E-6,0.000000E+0,1.340572E-6,1.743575E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.350595E+3,-5.612244E+4,-2.772000E+0,-6.194311E-18,6.447522E-18,-1.027220E-6,0.000000E+0,1.373010E-6,1.771175E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.297188E+3,-5.541189E+4,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.391151E-6,1.793878E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.240457E+3,-5.482586E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.402334E-6,1.813111E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.188514E+3,-5.433636E+4,-2.544000E+0,8.250878E-19,2.832976E+17,-1.849694E-7,0.000000E+0,1.410282E-6,1.829517E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.128904E+3,-5.391084E+4,-2.468000E+0,6.288337E-18,-3.928899E-18,2.660236E-7,0.000000E+0,1.412351E-6,1.844098E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.072454E+3,-5.353885E+4,-2.392000E+0,4.285629E-18,4.664198E-18,2.249144E-6,0.000000E+0,1.412578E-6,1.857058E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.020650E+3,-5.321302E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,2.700152E-6,0.000000E+0,1.411849E-6,1.868572E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.963342E+3,-5.291749E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,1.407452E-6,1.879193E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.898822E+3,-5.262947E+4,-2.165000E+0,5.291893E-18,5.135446E+17,2.097600E-6,0.000000E+0,1.399905E-6,1.889706E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.867013E+3,-5.239336E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,1.401083E-6,1.898298E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.798140E+3,-5.213959E+4,-2.013000E+0,-4.960952E+17,1.188143E+17,3.510286E-6,0.000000E+0,1.389752E-6,1.907805E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.767483E+3,-5.189683E+4,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,1.391512E-6,1.916798E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.699948E+3,-5.168737E+4,-1.861000E+0,8.607252E+16,1.699529E-17,1.858643E-6,0.000000E+0,1.377866E-6,1.924845E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.664116E+3,-5.145548E+4,-1.785000E+0,-4.013414E-19,-2.240669E+17,-2.439992E-7,0.000000E+0,1.376922E-6,1.933623E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.613005E+3,-5.124502E+4,-1.709000E+0,2.698511E+17,2.405250E+17,7.177077E-7,0.000000E+0,1.369026E-6,1.941757E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.558839E+3,-5.103701E+4,-1.633000E+0,-6.256277E-18,1.398985E+17,1.168701E-6,0.000000E+0,1.359663E-6,1.949881E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.528021E+3,-5.085027E+4,-1.557000E+0,-1.016338E-18,-5.687757E-18,-4.232279E-7,0.000000E+0,1.357873E-6,1.957137E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.478271E+3,-5.064270E+4,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,1.349851E-6,1.965347E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.450616E+3,-5.043614E+4,-1.405000E+0,3.716679E-18,4.245176E+17,-3.195601E-8,0.000000E+0,1.350159E-6,1.973468E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.396499E+3,-5.023330E+4,-1.329000E+0,-5.203440E-18,-3.094974E-18,1.440465E-6,0.000000E+0,1.339884E-6,1.981652E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.372230E+3,-5.002827E+4,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.380737E-6,0.000000E+0,1.341274E-6,1.989829E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.329073E+3,-4.981872E+4,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,1.335375E-6,1.998354E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.284078E+3,-4.960980E+4,-1.101000E+0,2.088264E+17,-2.195880E+17,2.793429E-6,0.000000E+0,1.328555E-6,2.006936E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.251530E+3,-4.937154E+4,-1.025000E+0,-7.957818E+16,-3.386218E-18,2.733708E-6,0.000000E+0,1.328174E-6,2.016711E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.210874E+3,-4.915962E+4,-9.490000E-1,-1.829207E-18,1.490663E+17,3.695415E-6,0.000000E+0,1.322993E-6,2.025549E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.181484E+3,-4.891547E+4,-8.730000E-1,-1.333488E-18,6.132215E-18,2.614233E-6,0.000000E+0,1.324049E-6,2.035731E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.147891E+3,-4.867955E+4,-7.970000E-1,1.829862E+17,1.850698E+17,1.533022E-6,0.000000E+0,1.322861E-6,2.045696E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.123277E+3,-4.843635E+4,-7.220000E-1,4.410889E+17,3.940187E-18,9.902251E-7,0.000000E+0,1.325762E-6,2.056016E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.097814E+3,-4.819445E+4,-6.460000E-1,-5.506723E-18,3.318154E+17,3.484129E-6,0.000000E+0,1.328222E-6,2.066390E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.065072E+3,-4.790989E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,1.329892E-6,2.078744E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.027609E+3,-4.764698E+4,-4.940000E-1,6.411590E-18,-1.599031E-19,1.321738E-6,0.000000E+0,1.328248E-6,2.090329E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.007487E+3,-4.737339E+4,-4.180000E-1,-1.696573E+17,-6.427781E-19,-7.809012E-7,0.000000E+0,1.334713E-6,2.102416E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.974723E+3,-4.706460E+4,-3.420000E-1,-2.725480E+17,1.903750E-18,-3.299101E-7,0.000000E+0,1.337600E-6,2.116285E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.946558E+3,-4.676977E+4,-2.660000E-1,-1.478400E+17,2.700590E+17,1.210792E-7,0.000000E+0,1.341727E-6,2.129680E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.927160E+3,-4.644533E+4,-1.900000E-1,-2.971689E+17,-4.956124E-18,-9.601290E-7,0.000000E+0,1.351577E-6,2.144551E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.904953E+3,-4.611446E+4,-1.140000E-1,-4.717429E+17,-4.909997E+17,3.576661E-6,0.000000E+0,1.360645E-6,2.159946E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.877172E+3,-4.576717E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,3.516908E-6,0.000000E+0,1.368185E-6,2.176371E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.859264E+3,-4.540790E+4,3.800000E-2,-3.138356E+17,4.406614E-18,9.035562E-7,0.000000E+0,1.381252E-6,2.193562E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.835896E+3,-4.502716E+4,1.140000E-1,-4.715167E+17,-4.040397E+17,1.865261E-6,0.000000E+0,1.393227E-6,2.212107E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.820703E+3,-4.464677E+4,1.900000E-1,-1.067113E+17,-5.230656E+17,1.805508E-6,0.000000E+0,1.409442E-6,2.230899E-5,0.000000E+0,0.000000E+0,0.000000E+0
