1.435830E+2,-3.656163E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,3.791029E-7,1.000000E+6,1.072464E-5,2.730896E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.410132E+2,-3.734935E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,2.451876E-6,0.000000E+0,1.009427E-5,2.673612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.262107E+2,-3.815815E+3,4.240000E-1,6.653843E-18,-4.395667E+17,1.460312E-6,0.000000E+0,8.658580E-6,2.617808E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.521711E+2,-3.902074E+3,3.860000E-1,-3.128310E+17,-2.708651E-18,4.687154E-7,0.000000E+0,9.978866E-6,2.558848E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.454663E+2,-3.994925E+3,3.480000E-1,2.587907E+17,-4.414579E-18,1.009321E-6,0.000000E+0,9.102689E-6,2.499861E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.713066E+2,-4.095933E+3,3.100000E-1,-5.351625E-18,2.391872E+17,2.571353E-6,0.000000E+0,1.019317E-5,2.437183E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.773901E+2,-4.204434E+3,2.720000E-1,3.389191E+17,1.295985E-19,1.069073E-6,0.000000E+0,1.001710E-5,2.374215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.779255E+2,-4.320871E+3,2.340000E-1,5.785078E-19,6.301025E-18,7.747713E-8,0.000000E+0,9.513927E-6,2.310431E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.701819E+2,-4.448826E+3,1.960000E-1,-2.769006E-18,1.441508E+17,1.639511E-6,0.000000E+0,8.585933E-6,2.244500E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.944370E+2,-4.588449E+3,1.580000E-1,-1.980656E+17,1.958093E+16,1.158658E-6,0.000000E+0,9.218663E-6,2.175479E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.942998E+2,-4.743386E+3,1.200000E-1,2.915631E-18,5.325299E+16,1.670919E-7,0.000000E+0,8.621192E-6,2.104667E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.073477E+2,-4.916877E+3,8.200000E-2,2.579781E+17,4.569561E-19,1.729125E-6,0.000000E+0,8.561481E-6,2.030201E-4,0.000000E+0,0.000000E+0,0.000000E+0
