1.212378E+2,-3.902677E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,2.337301E-6,1.000000E+6,7.952321E-6,2.559873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395364E+2,-3.994218E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,2.284165E-6,0.000000E+0,8.735631E-6,2.500567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.388750E+2,-4.091709E+3,2.290000E-1,6.653843E-18,-4.395667E+17,-2.949055E-7,0.000000E+0,8.285421E-6,2.441154E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.714797E+2,-4.195018E+3,1.940000E-1,-3.128310E+17,-2.708651E-18,6.734144E-7,0.000000E+0,9.727920E-6,2.379804E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.773215E+2,-4.309870E+3,1.580000E-1,2.587907E+17,-4.414579E-18,1.669401E-6,0.000000E+0,9.530123E-6,2.316335E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.790969E+2,-4.432119E+3,1.230000E-1,-5.351625E-18,2.391872E+17,2.637721E-6,0.000000E+0,9.102416E-6,2.252579E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.848777E+2,-4.570055E+3,8.700000E-2,3.389191E+17,1.295985E-19,-4.520916E-7,0.000000E+0,8.837543E-6,2.184582E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.690991E+2,-4.719045E+3,5.200000E-2,5.785078E-19,6.301025E-18,-1.015943E-6,0.000000E+0,7.583606E-6,2.116355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.969817E+2,-4.888939E+3,1.600000E-2,-2.769006E-18,1.441508E+17,-5.306996E-7,0.000000E+0,8.227960E-6,2.042118E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.009753E+2,-5.075000E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,9.483634E-7,0.000000E+0,7.790943E-6,1.967358E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.228003E+2,-5.283222E+3,-5.400000E-2,2.915631E-18,5.325299E+16,2.938141E-6,0.000000E+0,7.967946E-6,1.889424E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.453672E+2,-5.532417E+3,-9.000000E-2,2.579781E+17,4.569561E-19,4.955555E-6,0.000000E+0,8.000797E-6,1.803980E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.653169E+2,-5.817248E+3,-1.250000E-1,5.241939E+17,-4.155966E-18,2.348818E-6,0.000000E+0,7.823972E-6,1.715457E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.573530E+2,-6.169298E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,1.812634E-6,0.000000E+0,6.749983E-6,1.618114E-4,0.000000E+0,0.000000E+0,0.000000E+0
