-1.770413E+0,-1.102403E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.468972E-2,1.000000E+3,-4.070238E-1,2.534461E-1,0.000000E+0,0.000000E+0,0.000000E+0
4.922621E+0,5.703381E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.059938E-2,0.000000E+0,2.004530E-1,-2.322462E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.357984E+0,-2.737741E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-6.828688E-2,0.000000E+0,2.958313E-1,2.411892E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.250678E-1,3.771756E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-6.705813E-2,0.000000E+0,1.576458E-2,-2.641878E-1,0.000000E+0,0.000000E+0,0.000000E+0
8.465639E+0,1.096482E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-5.499232E-2,0.000000E+0,1.161756E-1,-1.504724E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.638059E-1,1.994721E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-4.774521E-2,0.000000E+0,1.674164E-1,-4.372172E-1,0.000000E+0,0.000000E+0,0.000000E+0
7.666593E-1,1.362351E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-6.198068E-2,0.000000E+0,1.264433E+0,-2.246893E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.666912E+1,3.485917E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-4.703541E-2,0.000000E+0,5.996494E-2,-1.254012E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.833755E+0,-1.030075E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-4.744098E-2,0.000000E+0,1.005869E-1,1.053637E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.013293E+1,-2.551308E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.119027E-2,0.000000E+0,9.862561E-2,2.483234E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.313004E+1,-3.223225E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.085681E-2,0.000000E+0,7.611536E-2,1.868516E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.857635E+1,6.021878E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-4.862040E-2,0.000000E+0,5.377538E-2,-1.743231E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.399586E+1,8.032881E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-4.417205E-2,0.000000E+0,7.121511E-2,-4.087369E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.593999E+1,5.913702E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-4.589734E-2,0.000000E+0,6.264907E-2,-2.324267E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.900338E+1,1.463173E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-3.697403E-2,0.000000E+0,5.261910E-2,-4.051429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310333E+1,-6.244152E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-3.834793E-2,0.000000E+0,7.614357E-2,3.628482E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.035212E+1,7.013887E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-3.678057E-2,0.000000E+0,4.907664E-2,-1.691313E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.398431E+1,-7.206649E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-3.128013E-2,0.000000E+0,7.150681E-2,3.685019E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.015110E+1,1.655702E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.520205E-2,0.000000E+0,4.962173E-2,-4.077137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.825226E+1,-8.097708E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.247944E-2,0.000000E+0,5.468011E-2,2.425911E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.759961E+1,1.235053E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-2.820064E-2,0.000000E+0,5.681664E-2,-3.987109E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.123469E+1,-2.290197E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-2.625127E-2,0.000000E+0,4.709270E-2,5.079027E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.060461E+1,8.443092E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.512110E-2,0.000000E+0,4.845147E-2,-1.985382E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.109605E+1,-8.843970E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.445211E-2,0.000000E+0,4.740141E-2,1.987181E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.194495E+1,4.202806E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.320651E-2,0.000000E+0,4.555186E-2,-8.723904E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.605595E+1,1.144745E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.043078E-2,0.000000E+0,3.837821E-2,-1.686113E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.561309E+1,2.025847E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.045740E-2,0.000000E+0,3.904009E-2,-3.087845E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.286679E+1,1.620130E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.607749E-2,0.000000E+0,4.372935E-2,-3.098259E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.296157E+1,9.795617E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.611993E-2,0.000000E+0,4.347191E-2,-1.854552E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.561869E+1,2.525385E-1,-7.970000E-1,3.271013E+17,1.849291E+17,-1.610518E-2,0.000000E+0,3.903021E-2,-3.847437E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.627310E+1,1.610624E+0,-7.220000E-1,4.410889E+17,3.939340E-18,-1.461952E-2,0.000000E+0,3.791924E-2,-2.324569E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.341127E+1,3.521242E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.134328E-2,0.000000E+0,4.270481E-2,-6.423144E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.636459E+1,-1.062552E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.026724E-2,0.000000E+0,3.792905E-2,1.528625E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.590555E+1,5.761839E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-9.725425E-3,0.000000E+0,3.860158E-2,-8.585653E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.894302E+1,6.751390E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-7.671862E-3,0.000000E+0,3.453186E-2,-8.055069E-4,0.000000E+0,0.000000E+0,0.000000E+0
