7.863315E+0,4.504609E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.224997E-2,1.000000E+5,1.271687E-1,-7.285033E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.044147E+1,-3.040727E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-6.549521E-2,0.000000E+0,9.569080E-2,2.786673E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.397497E+1,-1.012938E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.683232E-2,0.000000E+0,7.155275E-2,5.186308E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.313654E+0,1.483566E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.381962E-2,0.000000E+0,1.202458E-1,-2.145778E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.376503E+0,1.131656E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.923899E-2,0.000000E+0,1.193598E-1,-1.612537E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.187893E+1,-8.603749E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.852096E-2,0.000000E+0,8.417825E-2,6.096917E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.016125E+0,-5.641653E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-5.227283E-2,0.000000E+0,1.109081E-1,6.939841E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326826E+1,9.319840E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.253897E-2,0.000000E+0,7.536411E-2,-5.293697E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117428E+1,2.279382E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.062891E-2,0.000000E+0,8.945400E-2,-1.824725E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.233669E+1,-4.156306E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.211008E-2,0.000000E+0,8.105810E-2,2.730897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.379386E+1,8.164562E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.840531E-2,0.000000E+0,7.249348E-2,-4.290877E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.401812E+1,-2.493139E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-4.887219E-2,0.000000E+0,7.133602E-2,1.268719E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.197733E+1,-2.150429E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.286866E-2,0.000000E+0,8.346416E-2,1.498529E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.309031E+1,-1.377926E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-4.438969E-2,0.000000E+0,7.638392E-2,8.040405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.500812E+1,-1.989302E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-4.067473E-2,0.000000E+0,6.663048E-2,8.831762E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.552006E+1,-2.571207E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.694597E-2,0.000000E+0,6.441506E-2,1.067164E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.544177E+1,8.315144E-3,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.282909E-2,0.000000E+0,6.475940E-2,-3.487189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.669263E+1,6.023434E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-3.834192E-2,0.000000E+0,5.990590E-2,-2.161668E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.678894E+1,1.453003E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.585680E-2,0.000000E+0,5.956298E-2,-5.154893E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.730288E+1,4.865522E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.411172E-2,0.000000E+0,5.779339E-2,-1.625134E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.552730E+1,1.050777E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.216898E-2,0.000000E+0,6.439975E-2,-4.358116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.623671E+1,9.889205E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.082378E-2,0.000000E+0,6.158655E-2,-3.751018E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322122E+1,5.746672E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.879780E-2,0.000000E+0,7.563456E-2,-3.287495E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835561E+1,1.998853E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.714567E-2,0.000000E+0,5.447919E-2,-5.932568E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.849495E+1,1.750781E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.546289E-2,0.000000E+0,5.406876E-2,-5.118293E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.873639E+1,1.385364E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.388430E-2,0.000000E+0,5.337205E-2,-3.946316E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.829012E+1,2.981764E-3,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.235933E-2,0.000000E+0,5.467433E-2,-8.913333E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.840292E+1,-1.970284E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.042120E-2,0.000000E+0,5.433914E-2,5.817747E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.930674E+1,3.460249E-3,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.914189E-2,0.000000E+0,5.179538E-2,-9.283023E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.143446E+1,-3.701789E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-1.677985E-2,0.000000E+0,4.665371E-2,8.057221E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.084919E+1,3.254750E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.551788E-2,0.000000E+0,4.796338E-2,-7.487524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.984816E+1,-4.727170E-4,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.386830E-2,0.000000E+0,5.038250E-2,1.199943E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.284269E+1,7.848650E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.220953E-2,0.000000E+0,4.377716E-2,-1.504165E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.321566E+1,-4.704385E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.238477E-2,0.000000E+0,4.307420E-2,8.728488E-5,0.000000E+0,0.000000E+0,0.000000E+0
