1.162567E+1,-1.060376E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.404925E-2,1.000000E+6,8.530686E-2,7.780829E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.196565E+1,1.552545E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.001970E-2,0.000000E+0,8.218890E-2,-1.066402E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.875721E+0,5.634696E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-6.460661E-2,0.000000E+0,1.122146E-1,-7.123877E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.064554E+1,-2.533455E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.627876E-2,0.000000E+0,9.388288E-2,2.234251E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.549368E+0,5.034695E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.733552E-2,0.000000E+0,1.165635E-1,-6.864385E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.159491E+1,4.563164E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.051075E-2,0.000000E+0,8.611137E-2,-3.388903E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.163887E+1,1.749424E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-6.869109E-2,0.000000E+0,8.402074E-2,-1.262905E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.062181E+1,-2.933011E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-5.651242E-2,0.000000E+0,9.407418E-2,2.597680E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.143220E+1,-6.140386E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.362022E-2,0.000000E+0,8.722060E-2,4.684734E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.292790E+1,1.534282E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.226075E-2,0.000000E+0,7.734119E-2,-9.178845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.040872E+1,5.652555E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.029857E-2,0.000000E+0,9.579079E-2,-5.202011E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.976694E+0,-6.359763E-3,-2.165000E+0,5.725574E-18,6.181145E-18,-5.689567E-2,0.000000E+0,1.002336E-1,6.389508E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.653114E+0,1.879688E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.626550E-2,0.000000E+0,1.035542E-1,-2.016444E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.087449E+1,7.222599E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.423441E-2,0.000000E+0,9.155446E-2,-6.080847E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.318548E+1,1.583094E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-5.297757E-2,0.000000E+0,7.583007E-2,-9.104419E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051596E+1,2.260808E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.345824E-2,0.000000E+0,9.504962E-2,-2.043455E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.290222E+1,-7.229760E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-3.941898E-2,0.000000E+0,7.726344E-2,4.329457E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.379556E+1,-1.202237E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-4.484037E-2,0.000000E+0,7.248159E-2,6.316528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.269402E+1,3.280738E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.186292E-2,0.000000E+0,7.872467E-2,-2.034619E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.205924E+1,-1.100727E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.043346E-2,0.000000E+0,8.291706E-2,7.568391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.278657E+1,-6.822138E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.947387E-2,0.000000E+0,7.798506E-2,4.160810E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.669981E+1,-1.161245E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-3.422521E-2,0.000000E+0,5.959277E-2,4.143868E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.597734E+1,1.481851E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.295664E-2,0.000000E+0,6.205484E-2,-5.755403E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.205226E+1,-3.928695E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.259817E-2,0.000000E+0,8.297111E-2,2.704623E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.427321E+1,-1.324959E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.493429E-2,0.000000E+0,7.005529E-2,6.503119E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.507490E+1,-1.714339E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.390013E-2,0.000000E+0,6.548850E-2,7.447445E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.433629E+1,4.812587E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.767546E-2,0.000000E+0,6.967454E-2,-2.338923E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.134352E+1,2.015075E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.478891E-2,0.000000E+0,8.812825E-2,-1.565520E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.187464E+1,-1.979870E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.024353E-2,0.000000E+0,8.418968E-2,1.403702E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.056713E+1,2.512838E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.106227E-2,0.000000E+0,9.463254E-2,-2.250339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.170153E+1,5.997183E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.838560E-2,0.000000E+0,8.523502E-2,-4.368403E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.128344E+1,3.818954E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.701794E-2,0.000000E+0,8.852405E-2,-2.996154E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.555474E+1,-1.664880E+0,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.264364E-2,0.000000E+0,6.356092E-2,6.803155E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.387819E+1,1.659369E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.296393E-2,0.000000E+0,7.204521E-2,-8.614206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357325E+1,3.991064E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.058810E-2,0.000000E+0,7.361068E-2,-2.164441E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.451534E+1,1.747544E+0,-3.420000E-1,-2.726899E+17,1.903750E-18,-7.878767E-3,0.000000E+0,6.790834E-2,-8.175682E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.720660E+1,-1.182799E+0,-2.660000E-1,-1.478400E+17,2.700612E+17,-5.984548E-3,0.000000E+0,5.784390E-2,3.976248E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.417492E+1,-7.222213E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.875825E-3,0.000000E+0,7.036447E-2,3.585115E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.953699E+1,-2.955570E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.491823E-3,0.000000E+0,5.117325E-2,7.741526E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.487836E+1,1.012820E+0,-3.800000E-2,-9.427510E-19,-9.422141E-19,-8.458181E-4,0.000000E+0,6.690169E-2,-4.554223E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.927850E+1,2.135365E-1,3.800000E-2,-3.093320E+17,4.406614E-18,8.471737E-4,0.000000E+0,5.186489E-2,-5.744766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.193759E+1,-6.566397E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,2.892565E-3,0.000000E+0,8.351631E-2,4.593902E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.699594E+1,2.263323E+0,1.900000E-1,4.697494E+17,-5.230656E+17,4.537547E-3,0.000000E+0,5.781235E-2,-7.698781E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.338815E+1,1.064973E+0,2.660000E-1,-3.021231E-18,2.523250E+17,6.988965E-3,0.000000E+0,7.422327E-2,-5.904160E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.138139E+1,-1.715012E-1,3.420000E-1,-3.194978E-18,5.558819E-18,8.696256E-3,0.000000E+0,8.784278E-2,1.323665E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.166662E+1,-1.072582E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.010273E-2,0.000000E+0,8.571456E-2,7.880251E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.971990E+1,-7.652584E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.060471E-2,0.000000E+0,5.070943E-2,1.967851E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296501E+1,1.739541E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.620372E-2,0.000000E+0,7.576672E-2,-1.016577E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.064320E+1,7.739626E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.651929E-2,0.000000E+0,9.346247E-2,-6.796495E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.309744E+1,-5.118539E-1,7.220000E-1,1.388541E-18,6.784146E-18,1.798807E-2,0.000000E+0,7.623437E-2,2.979274E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.395722E+1,-1.473217E-2,7.970000E-1,3.266052E+17,-3.632521E-18,2.063410E-2,0.000000E+0,7.164743E-2,7.562552E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428971E+1,1.875822E-1,8.730000E-1,-7.975154E-19,6.323277E-18,2.143639E-2,0.000000E+0,6.996837E-2,-9.184805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.095232E+1,7.316949E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.440722E-2,0.000000E+0,9.089915E-2,-6.072727E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.265221E+1,-9.213018E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.446027E-2,0.000000E+0,7.862070E-2,5.724960E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.235722E+1,-3.393365E-2,1.101000E+0,2.547933E-18,-3.215913E-19,2.912262E-2,0.000000E+0,8.092374E-2,2.222213E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.112102E+1,-6.707280E-1,1.177000E+0,-1.554791E+17,1.089529E+17,3.053420E-2,0.000000E+0,8.959391E-2,5.403564E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.561874E+1,1.138308E+0,1.253000E+0,-5.196819E+17,1.790907E+17,2.984568E-2,0.000000E+0,6.368737E-2,-4.641593E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.428202E+1,2.294590E-2,1.329000E+0,3.883600E+17,-5.707470E+17,3.492835E-2,0.000000E+0,7.001793E-2,-1.124928E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.655664E+1,1.086108E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.266016E-2,0.000000E+0,6.039613E-2,-3.961958E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.759457E+1,2.019032E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.441801E-2,0.000000E+0,5.682823E-2,-6.521218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.626831E+1,-1.312506E-2,1.557000E+0,4.333500E+17,8.421242E+16,3.369681E-2,0.000000E+0,6.146916E-2,4.959252E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.655125E+1,4.468817E-1,1.633000E+0,5.318055E+17,-2.871880E+17,3.689542E-2,0.000000E+0,6.037438E-2,-1.630101E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.360790E+1,-1.280183E+0,1.709000E+0,-5.520479E-19,1.659667E-18,4.159862E-2,0.000000E+0,7.284204E-2,6.852721E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.512689E+1,4.499948E-1,1.785000E+0,9.197504E+16,2.296609E-18,3.915883E-2,0.000000E+0,6.604899E-2,-1.964826E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.420700E+1,7.606924E-3,1.861000E+0,1.138051E+17,1.810141E+17,4.253619E-2,0.000000E+0,7.038782E-2,-3.768810E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.231501E+1,5.323477E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.562397E-2,0.000000E+0,8.105027E-2,-3.503604E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.292278E+0,3.942539E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,4.846150E-2,0.000000E+0,1.074229E-1,-4.557750E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.243356E+1,1.515552E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.190780E-2,0.000000E+0,8.041554E-2,-9.802014E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242483E+1,3.492377E-1,2.165000E+0,2.579781E+17,4.569569E-19,5.755635E-2,0.000000E+0,8.042046E-2,-2.260462E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.005630E+1,1.191109E-1,2.241000E+0,2.915631E-18,5.325354E+16,5.447101E-2,0.000000E+0,9.942620E-2,-1.177644E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.109761E+1,2.384894E-2,2.316000E+0,-1.980656E+17,2.858813E+16,5.867730E-2,0.000000E+0,9.010908E-2,-1.936458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.052863E+1,1.387396E-1,2.392000E+0,-2.714796E-18,1.441508E+17,6.289785E-2,0.000000E+0,9.496263E-2,-1.251357E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.060975E+1,2.902146E-1,2.468000E+0,5.785012E-19,5.234687E+17,6.463221E-2,0.000000E+0,9.418246E-2,-2.576227E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.056653E+1,2.445226E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.566790E-2,0.000000E+0,9.458779E-2,-2.188879E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.103073E+1,-7.464969E-2,2.620000E+0,-5.351627E-18,2.391872E+17,6.849879E-2,0.000000E+0,9.065168E-2,6.134789E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.085953E+1,1.918156E-1,2.696000E+0,2.587907E+17,-4.848260E-18,7.168105E-2,0.000000E+0,9.205630E-2,-1.626022E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.045420E+1,2.676853E-1,2.772000E+0,-3.848534E+17,-9.739225E-19,7.303034E-2,0.000000E+0,9.559266E-2,-2.447700E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.037298E+1,6.002578E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.287654E-2,0.000000E+0,9.608257E-2,-5.560052E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.060177E+1,2.285467E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.352101E-2,0.000000E+0,9.428006E-2,-2.032434E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.043333E+1,4.185771E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.540707E-2,0.000000E+0,9.569265E-2,-3.839115E-3,0.000000E+0,0.000000E+0,0.000000E+0
