1.184346E+1,5.843062E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.587081E-2,1.000000E+6,8.422977E-2,-4.155540E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.017159E+1,-3.870186E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,7.393777E-2,0.000000E+0,9.817092E-2,3.735303E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.088486E+1,-9.962589E-2,2.848000E+0,6.653843E-18,-4.395667E+17,7.169984E-2,0.000000E+0,9.186303E-2,8.407950E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.141723E+1,-3.315873E-1,2.772000E+0,-3.848534E+17,-9.739225E-19,6.816670E-2,0.000000E+0,8.751310E-2,2.541618E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.261501E+1,4.158817E-1,2.696000E+0,2.587907E+17,-4.848260E-18,6.199875E-2,0.000000E+0,7.918459E-2,-2.610495E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.265166E+1,3.277888E-1,2.620000E+0,-5.351627E-18,2.391872E+17,7.019082E-2,0.000000E+0,7.898799E-2,-2.046481E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.177458E+1,8.986526E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.016435E-2,0.000000E+0,8.443688E-2,-6.444342E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.252723E+1,3.714754E-2,2.468000E+0,5.785012E-19,5.234687E+17,5.819608E-2,0.000000E+0,7.982540E-2,-2.367097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.268738E+1,1.770945E-1,2.392000E+0,-2.714796E-18,1.441508E+17,5.783658E-2,0.000000E+0,7.880313E-2,-1.099959E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.329806E+1,8.941692E-1,2.316000E+0,-1.980656E+17,2.858813E+16,5.664359E-2,0.000000E+0,7.486047E-2,-5.033661E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.410987E+1,7.305444E-1,2.241000E+0,2.915631E-18,5.325354E+16,5.205885E-2,0.000000E+0,7.068290E-2,-3.659636E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.464953E+1,-1.907381E-2,2.165000E+0,2.579781E+17,4.569569E-19,4.908599E-2,0.000000E+0,6.826146E-2,8.887699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.583134E+1,3.156275E-1,2.089000E+0,5.241928E+17,-4.155966E-18,4.983272E-2,0.000000E+0,6.314075E-2,-1.258829E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.278885E+1,-9.395878E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,4.628734E-2,0.000000E+0,7.777331E-2,5.713951E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.364866E+1,3.684709E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.485584E-2,0.000000E+0,7.321391E-2,-1.976545E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.342148E+1,1.231277E-1,1.861000E+0,1.138051E+17,1.810141E+17,4.761126E-2,0.000000E+0,7.450116E-2,-6.834683E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.245143E+1,-4.587128E-1,1.785000E+0,9.197504E+16,2.296609E-18,4.318589E-2,0.000000E+0,8.020321E-2,2.954700E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.307873E+1,2.581535E-2,1.709000E+0,-5.520479E-19,1.659667E-18,4.253069E-2,0.000000E+0,7.645973E-2,-1.509194E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.283776E+1,8.285549E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.053739E-2,0.000000E+0,7.789196E-2,-5.027183E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294273E+1,7.355708E-2,1.557000E+0,4.333500E+17,8.421242E+16,3.892356E-2,0.000000E+0,7.726096E-2,-4.390952E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.258776E+1,-3.113335E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.559013E-2,0.000000E+0,7.939368E-2,1.963647E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.465325E+1,3.734623E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.690581E-2,0.000000E+0,6.824380E-2,-1.739306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.559154E+1,-9.441972E-3,1.329000E+0,3.883600E+17,-5.707470E+17,2.851723E-2,0.000000E+0,6.413732E-2,3.884047E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.516608E+1,-6.824210E-2,1.253000E+0,-5.196819E+17,1.790907E+17,2.987122E-2,0.000000E+0,6.593528E-2,2.966859E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.237091E+1,3.504996E-1,1.177000E+0,-1.554791E+17,1.089529E+17,2.784523E-2,0.000000E+0,8.076996E-2,-2.288420E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.371777E+1,2.978636E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.658074E-2,0.000000E+0,7.286379E-2,-1.582143E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.349067E+1,2.488135E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.582084E-2,0.000000E+0,7.410010E-2,-1.366656E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.244974E+1,9.914203E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.365237E-2,0.000000E+0,7.981680E-2,-6.356116E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.282872E+1,-1.702579E+0,8.730000E-1,-7.975154E-19,6.323277E-18,1.956816E-2,0.000000E+0,7.660088E-2,1.016618E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.742545E+1,1.350440E-1,7.970000E-1,3.266052E+17,-3.632521E-18,2.244156E-2,0.000000E+0,5.738388E-2,-4.447144E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.758134E+1,6.291702E-1,7.220000E-1,1.388541E-18,6.784146E-18,1.604374E-2,0.000000E+0,5.680574E-2,-2.032864E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.623832E+1,2.396774E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.461889E-2,0.000000E+0,6.156931E-2,-9.087623E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.739964E+1,-3.509889E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.251885E-2,0.000000E+0,5.744908E-2,1.158874E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.880148E+1,1.688907E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.150001E-2,0.000000E+0,5.318301E-2,-4.777345E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433022E+1,-1.498101E+0,4.180000E-1,4.155990E+17,-4.532139E-19,9.232456E-3,0.000000E+0,6.902820E-2,7.216303E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.457094E+1,1.014194E-1,3.420000E-1,-3.194978E-18,5.558819E-18,8.093601E-3,0.000000E+0,6.862643E-2,-4.776666E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.154065E+1,-5.753144E-2,2.660000E-1,-3.021231E-18,2.523250E+17,7.671803E-3,0.000000E+0,8.664808E-2,4.319504E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.917044E+1,-1.040284E-2,1.900000E-1,4.697494E+17,-5.230656E+17,4.150929E-3,0.000000E+0,5.216363E-2,2.830659E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.384141E+1,-1.903054E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,2.647927E-3,0.000000E+0,7.224684E-2,9.933210E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.282060E+1,-1.107745E-3,3.800000E-2,-3.093320E+17,4.406614E-18,9.447221E-4,0.000000E+0,7.799947E-2,6.739429E-6,0.000000E+0,0.000000E+0,0.000000E+0
