3.481622E+4,-6.395895E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,1.000000E+4,8.485823E-8,1.558884E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.599598E+4,-6.440187E+5,-2.924000E+0,-1.808722E+17,6.906363E-18,1.137087E-7,0.000000E+0,8.651719E-8,1.547914E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.690876E+4,-6.458045E+5,-2.848000E+0,-5.704680E+17,6.513754E+16,5.398761E-8,0.000000E+0,8.820863E-8,1.543415E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.709941E+4,-6.474381E+5,-2.772000E+0,-6.194311E-18,6.447522E-18,3.058609E-6,0.000000E+0,8.821589E-8,1.539494E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.691405E+4,-6.501872E+5,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,8.703967E-8,1.533077E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.716809E+4,-6.534101E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.359624E-7,0.000000E+0,8.677519E-8,1.525496E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.728913E+4,-6.569207E+5,-2.544000E+0,8.250878E-19,2.832976E+17,2.368659E-6,0.000000E+0,8.613096E-8,1.517365E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.641521E+4,-6.609355E+5,-2.468000E+0,6.288337E-18,-3.928899E-18,2.308880E-6,0.000000E+0,8.310905E-8,1.508428E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.635715E+4,-6.643790E+5,-2.392000E+0,4.285629E-18,4.664198E-18,2.249144E-6,0.000000E+0,8.212198E-8,1.500671E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.607021E+4,-6.681665E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,3.210866E-6,0.000000E+0,8.055926E-8,1.492284E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.571020E+4,-6.722936E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,7.878630E-8,1.483260E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.377534E+4,-6.758411E+5,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,7.376107E-8,1.475952E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.381782E+4,-6.790475E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,1.527151E-6,0.000000E+0,7.315929E-8,1.469008E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.251266E+4,-6.823865E+5,-2.013000E+0,-4.960952E+17,1.188143E+17,2.999572E-6,0.000000E+0,6.966375E-8,1.462126E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.119622E+4,-6.849811E+5,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,6.635061E-8,1.456872E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.122114E+4,-6.879705E+5,-1.861000E+0,8.607252E+16,1.699529E-17,2.369357E-6,0.000000E+0,6.582875E-8,1.450563E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.989910E+4,-6.887194E+5,-1.785000E+0,-4.013414E-19,-2.240669E+17,3.331057E-6,0.000000E+0,6.291523E-8,1.449239E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.860144E+4,-6.903494E+5,-1.709000E+0,2.698511E+17,2.405250E+17,3.271336E-6,0.000000E+0,5.991081E-8,1.446060E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.790471E+4,-6.918786E+5,-1.633000E+0,-6.256277E-18,1.398985E+17,2.190129E-6,0.000000E+0,5.819851E-8,1.442993E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.675923E+4,-6.920739E+5,-1.557000E+0,-1.016338E-18,-5.687757E-18,2.130400E-6,0.000000E+0,5.578531E-8,1.442775E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.598265E+4,-6.920341E+5,-1.481000E+0,1.311717E+15,5.157902E-18,2.581393E-6,0.000000E+0,5.417722E-8,1.442981E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.483674E+4,-6.919470E+5,-1.405000E+0,3.716679E-18,4.245176E+17,4.053814E-6,0.000000E+0,5.180716E-8,1.443338E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.297181E+4,-6.905394E+5,-1.329000E+0,-5.203440E-18,-3.094974E-18,3.994093E-6,0.000000E+0,4.812137E-8,1.446542E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.272822E+4,-6.896015E+5,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.380737E-6,0.000000E+0,4.774166E-8,1.448539E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.148150E+4,-6.879230E+5,-1.177000E+0,-5.319417E+16,-3.192840E+17,3.874644E-6,0.000000E+0,4.534837E-8,1.452235E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.038547E+4,-6.862770E+5,-1.101000E+0,2.088264E+17,-2.195880E+17,-7.816270E-7,0.000000E+0,4.324529E-8,1.455853E-6,0.000000E+0,0.000000E+0,0.000000E+0
