1.350294E+6,-4.467817E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+3,6.198364E-8,2.050898E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.018926E+6,-4.738344E+6,2.924000E+0,-1.137863E-18,-4.188939E+17,1.753098E-6,0.000000E+0,4.337680E-8,2.017165E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.778215E+5,-4.889164E+6,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,2.782134E-8,2.006769E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.140112E+5,-4.980827E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,1.361856E-6,0.000000E+0,2.050071E-8,1.986542E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.135629E+5,-5.017596E+6,2.696000E+0,2.587203E+17,-3.980899E-18,-6.213086E-7,0.000000E+0,1.631585E-8,1.979538E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.374934E+5,-5.013950E+6,2.620000E+0,-5.351624E-18,2.346837E+17,3.013512E-6,0.000000E+0,1.336417E-8,1.985440E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.719095E+5,-5.086266E+6,2.544000E+0,3.389541E+17,1.295985E-19,-2.544708E-6,0.000000E+0,1.048062E-8,1.960476E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.218271E+5,-5.135693E+6,2.468000E+0,6.327113E-19,5.234687E+17,6.864138E-8,0.000000E+0,8.394735E-9,1.943531E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.272507E+5,-5.079340E+6,2.392000E+0,-2.769006E-18,3.559669E+13,1.284061E-7,0.000000E+0,8.790675E-9,1.964827E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.663024E+5,-5.148848E+6,2.316000E+0,-1.980651E+17,2.858813E+16,1.720284E-6,0.000000E+0,6.266507E-9,1.940158E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.541593E+5,-5.170771E+6,2.241000E+0,2.915631E-18,5.325299E+16,-8.012430E-7,0.000000E+0,5.760674E-9,1.932230E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.969832E+5,-5.253480E+6,2.165000E+0,2.579781E+17,4.569561E-19,2.322835E-6,0.000000E+0,7.127297E-9,1.900828E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.574204E+5,-5.240519E+6,2.089000E+0,5.241928E+17,-4.155966E-18,2.382571E-6,0.000000E+0,5.726915E-9,1.906488E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.603148E+5,-5.307385E+6,2.013000E+0,-2.680828E+17,-5.132058E+17,4.485206E-6,0.000000E+0,5.686124E-9,1.882450E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.604983E+5,-5.355214E+6,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,5.591481E-9,1.865663E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.940202E+5,-5.376085E+6,1.861000E+0,1.137875E+17,1.878399E+17,2.051078E-6,0.000000E+0,6.704238E-9,1.857670E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.306915E+5,-5.416272E+6,1.785000E+0,9.225665E+16,2.295762E-18,2.110806E-6,0.000000E+0,4.452394E-9,1.845214E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.632787E+5,-5.498908E+6,1.709000E+0,6.373293E-18,1.659667E-18,1.659842E-6,0.000000E+0,5.395030E-9,1.816941E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.562079E+5,-5.550377E+6,1.633000E+0,5.364322E+17,-2.871878E+17,1.719563E-6,0.000000E+0,5.066571E-9,1.800253E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.091069E+5,-5.593409E+6,1.557000E+0,5.229813E-18,8.421242E+16,-2.306479E-6,0.000000E+0,3.486052E-9,1.787138E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.123858E+5,-5.715651E+6,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,3.438841E-9,1.748906E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.684697E+5,-5.736157E+6,1.405000E+0,-2.820974E+17,-3.573572E+17,-1.165550E-6,0.000000E+0,5.115703E-9,1.741825E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.205719E+5,-5.836747E+6,1.329000E+0,3.884304E+17,-5.707470E+17,1.958513E-6,0.000000E+0,3.537684E-9,1.712552E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.743188E+5,-5.884648E+6,1.253000E+0,-5.196819E+17,2.162502E-18,2.528985E-6,0.000000E+0,5.029471E-9,1.697847E-7,0.000000E+0,0.000000E+0,0.000000E+0
