4.856219E+1,-7.646558E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,1.000000E+7,8.272145E-5,1.302524E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.792719E+1,-7.716521E+2,-2.924000E+0,-1.808722E+17,6.906363E-18,2.156623E-6,0.000000E+0,8.018013E-5,1.290941E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.761975E+1,-7.753282E+2,-2.848000E+0,-5.704680E+17,6.513754E+16,2.096902E-6,0.000000E+0,7.891885E-5,1.284929E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.701532E+1,-7.778251E+2,-2.772000E+0,-6.194311E-18,6.447522E-18,-5.733455E-9,0.000000E+0,7.742686E-5,1.280956E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.629013E+1,-7.795594E+2,-2.696000E+0,2.517955E+17,3.793721E+16,6.063172E-6,0.000000E+0,7.590342E-5,1.278269E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.548911E+1,-7.809070E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,3.960522E-6,0.000000E+0,7.434258E-5,1.276232E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.447708E+1,-7.820497E+2,-2.544000E+0,8.250878E-19,2.832976E+17,2.879373E-6,0.000000E+0,7.248783E-5,1.274569E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.335519E+1,-7.829531E+2,-2.468000E+0,6.288337E-18,-3.928899E-18,2.308880E-6,0.000000E+0,7.050826E-5,1.273311E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.232996E+1,-7.831532E+2,-2.392000E+0,4.285629E-18,4.664198E-18,2.759858E-6,0.000000E+0,6.881569E-5,1.273170E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.110941E+1,-7.834137E+2,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,6.679819E-5,1.272960E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.007544E+1,-7.831611E+2,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,6.516890E-5,1.273542E-3,0.000000E+0,0.000000E+0,0.000000E+0
