2.390001E+4,-5.348434E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+4,8.338318E-8,1.865980E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.016993E+4,-5.375039E+5,2.924000E+0,-1.137863E-18,-4.188939E+17,1.753098E-6,0.000000E+0,6.971561E-8,1.857836E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.836468E+4,-5.388569E+5,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,6.317312E-8,1.853627E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.709404E+4,-5.393739E+5,2.772000E+0,-3.127958E+17,-9.739241E-19,-6.810587E-7,0.000000E+0,5.869875E-8,1.852141E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.638866E+4,-5.403749E+5,2.696000E+0,2.587203E+17,-3.980899E-18,1.932320E-6,0.000000E+0,5.607300E-8,1.848866E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.632548E+4,-5.410959E+5,2.620000E+0,-5.351624E-18,2.346837E+17,4.598842E-7,0.000000E+0,5.570861E-8,1.846420E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.584812E+4,-5.436522E+5,2.544000E+0,3.389541E+17,1.295985E-19,1.541091E-6,0.000000E+0,5.357554E-8,1.837850E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.575304E+4,-5.452965E+5,2.468000E+0,6.327113E-19,5.234687E+17,5.793554E-7,0.000000E+0,5.293424E-8,1.832335E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.502887E+4,-5.482322E+5,2.392000E+0,-2.769006E-18,3.559669E+13,-8.930510E-7,0.000000E+0,4.996559E-8,1.822675E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.532748E+4,-5.511659E+5,2.316000E+0,-1.980651E+17,2.858813E+16,1.881126E-7,0.000000E+0,5.041623E-8,1.812934E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.549499E+4,-5.542510E+5,2.241000E+0,2.915631E-18,5.325299E+16,2.773842E-6,0.000000E+0,5.040099E-8,1.802828E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.509526E+4,-5.574579E+5,2.165000E+0,2.579781E+17,4.569561E-19,2.322835E-6,0.000000E+0,4.853981E-8,1.792543E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.518027E+4,-5.611784E+5,2.089000E+0,5.241928E+17,-4.155966E-18,8.503994E-7,0.000000E+0,4.816815E-8,1.780662E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.508267E+4,-5.657781E+5,2.013000E+0,-2.680828E+17,-5.132058E+17,9.101495E-7,0.000000E+0,4.708444E-8,1.766222E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.521403E+4,-5.696269E+5,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,4.685475E-8,1.754284E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.518151E+4,-5.739714E+5,1.861000E+0,1.137875E+17,1.878399E+17,8.163624E-9,0.000000E+0,4.605012E-8,1.741029E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.461823E+4,-5.798030E+5,1.785000E+0,9.225665E+16,2.295762E-18,-9.535361E-7,0.000000E+0,4.345682E-8,1.723628E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.448063E+4,-5.841055E+5,1.709000E+0,6.373293E-18,1.659667E-18,1.149099E-6,0.000000E+0,4.241681E-8,1.710968E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.456197E+4,-5.900437E+5,1.633000E+0,5.364322E+17,-2.871878E+17,6.981063E-7,0.000000E+0,4.180106E-8,1.693758E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.477264E+4,-5.953177E+5,1.557000E+0,5.229813E-18,8.421242E+16,4.843663E-6,0.000000E+0,4.165750E-8,1.678742E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.389650E+4,-6.011537E+5,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,3.843283E-8,1.662580E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.412323E+4,-6.078052E+5,1.405000E+0,-2.820974E+17,-3.573572E+17,1.898792E-6,0.000000E+0,3.820945E-8,1.644376E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.394412E+4,-6.140441E+5,1.329000E+0,3.884304E+17,-5.707470E+17,-1.105829E-6,0.000000E+0,3.696307E-8,1.627708E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.383461E+4,-6.203951E+5,1.253000E+0,-5.196819E+17,2.162502E-18,-5.353577E-7,0.000000E+0,3.592645E-8,1.611075E-6,0.000000E+0,0.000000E+0,0.000000E+0
