1.126966E+1,1.436700E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-4.875030E-2,0.000000E+0,8.871940E-2,-1.131029E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.788931E+1,3.684281E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.522637E-2,0.000000E+0,5.587561E-2,-1.150751E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.356469E+1,9.639287E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.065902E-2,0.000000E+0,4.243566E-2,-1.735858E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.978306E+1,-2.202227E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-4.103395E-2,0.000000E+0,5.054203E-2,5.626280E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.503104E+1,2.231676E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.811727E-2,0.000000E+0,6.651433E-2,-9.875461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.588354E+1,1.504395E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.754225E-2,0.000000E+0,6.295261E-2,-5.962499E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.066114E+1,9.986530E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-3.088603E-2,0.000000E+0,4.839891E-2,-2.339354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.905507E+1,-3.548652E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-2.680745E-2,0.000000E+0,5.247929E-2,9.773291E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.748545E+1,9.519091E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.144643E-2,0.000000E+0,5.718871E-2,-3.113357E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818594E+1,2.391006E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.900470E-2,0.000000E+0,5.497803E-2,-7.228265E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.140663E+1,2.764328E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.931426E-2,0.000000E+0,4.670671E-2,-6.031434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.914214E+1,2.444977E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.745018E-2,0.000000E+0,5.223224E-2,-6.671492E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056471E+1,1.209134E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.530621E-2,0.000000E+0,4.862531E-2,-2.859001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.694819E+1,5.628422E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.357952E-2,0.000000E+0,5.900270E-2,-1.959455E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.768149E+1,8.847792E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.200195E-2,0.000000E+0,5.655490E-2,-2.829999E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.540637E+1,1.523720E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.069608E-2,0.000000E+0,6.490815E-2,-6.419543E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470290E+1,3.573939E-3,-7.220000E-1,4.410889E+17,3.939340E-18,-1.867416E-2,0.000000E+0,6.801379E-2,-1.653260E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.445994E+1,-2.186432E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.677943E-2,0.000000E+0,6.915658E-2,1.045690E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361970E+1,-5.397066E-3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.114161E-2,0.000000E+0,7.342304E-2,2.909528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.596197E+1,4.926419E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.318610E-2,0.000000E+0,6.264831E-2,-1.933545E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.044556E+1,1.889542E-3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-8.307716E-3,0.000000E+0,4.891037E-2,-4.520209E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.834713E+1,-2.023703E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.853229E-3,0.000000E+0,5.450437E-2,6.011875E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.580291E+1,1.550806E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.906406E-3,0.000000E+0,6.327942E-2,-6.209876E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.982190E+1,-3.078648E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.380933E-3,0.000000E+0,5.044913E-2,7.835531E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261682E+1,5.464388E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.091924E-3,0.000000E+0,7.925779E-2,-3.432682E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.071829E+1,-7.303655E-4,-3.800000E-2,-9.427510E-19,-9.422141E-19,-7.850418E-4,0.000000E+0,9.329846E-2,6.357542E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.278671E+1,-3.416513E-2,3.800000E-2,-3.093320E+17,4.406614E-18,9.406363E-4,0.000000E+0,7.820564E-2,2.089596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.113248E+1,-2.352946E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,3.048336E-3,0.000000E+0,8.982724E-2,1.898576E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.304729E+1,5.421415E-4,1.900000E-1,4.697494E+17,-5.230656E+17,5.049803E-3,0.000000E+0,7.664427E-2,-3.184726E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.135355E+1,1.501828E-3,2.660000E-1,-3.021231E-18,2.523250E+17,6.507352E-3,0.000000E+0,4.683062E-2,-3.293670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.259474E+1,-4.127041E-3,3.420000E-1,-3.194978E-18,5.558819E-18,9.147225E-3,0.000000E+0,7.939822E-2,2.601719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.867182E+1,4.074782E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.107106E-2,0.000000E+0,5.355639E-2,-1.168770E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.813168E+1,4.412068E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.284935E-2,0.000000E+0,5.515176E-2,-1.342034E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.993856E+1,1.117046E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.281609E-2,0.000000E+0,5.015250E-2,-2.809764E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399855E+1,2.798617E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.264034E-2,0.000000E+0,7.143597E-2,-1.428162E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388958E+1,-8.189216E-3,7.220000E-1,1.388541E-18,6.784146E-18,1.734507E-2,0.000000E+0,7.199639E-2,4.244866E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406862E+1,5.661398E-4,7.970000E-1,3.266052E+17,-3.632521E-18,2.069845E-2,0.000000E+0,7.108018E-2,-2.860360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.413278E+1,6.128147E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.256458E-2,0.000000E+0,7.075747E-2,-3.068131E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.449506E+1,2.999969E-2,9.490000E-1,-4.524462E+17,2.055148E+17,2.431682E-2,0.000000E+0,6.898873E-2,-1.427825E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.751678E+1,1.527264E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.647099E-2,0.000000E+0,5.708378E-2,-4.977056E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.584184E+1,1.015535E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.672426E-2,0.000000E+0,6.312139E-2,-4.046372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.401513E+1,2.336000E-2,1.177000E+0,-1.554791E+17,1.089529E+17,3.014145E-2,0.000000E+0,7.135126E-2,-1.189262E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403120E+1,3.012955E-2,1.253000E+0,-5.196819E+17,1.790907E+17,3.201677E-2,0.000000E+0,7.126941E-2,-1.530386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.620765E+1,5.967213E-2,1.329000E+0,3.883600E+17,-5.707470E+17,3.293244E-2,0.000000E+0,6.169842E-2,-2.271567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767942E+1,8.757025E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.491245E-2,0.000000E+0,5.656155E-2,-2.801624E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338192E+1,3.094602E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.620861E-2,0.000000E+0,7.472729E-2,-1.728087E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221048E+1,2.554332E-2,1.557000E+0,4.333500E+17,8.421242E+16,3.937913E-2,0.000000E+0,8.189650E-2,-1.713208E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.169228E+1,3.632862E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.160583E-2,0.000000E+0,8.552569E-2,-2.657335E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.112551E+1,4.058420E-2,1.709000E+0,-5.520479E-19,1.659667E-18,4.360218E-2,0.000000E+0,8.988232E-2,-3.278773E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.180824E+1,7.233149E-2,1.785000E+0,9.197504E+16,2.296609E-18,4.560366E-2,0.000000E+0,8.468345E-2,-5.187293E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319457E+1,-2.568420E-1,1.861000E+0,1.138051E+17,1.810141E+17,3.530739E-2,0.000000E+0,7.576005E-2,1.474725E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.861074E+0,-2.857529E-2,1.937000E+0,1.676928E-18,4.035830E-18,4.816942E-2,0.000000E+0,1.014080E-1,2.938587E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.309401E+0,-1.964723E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.203248E-2,0.000000E+0,1.074178E-1,2.267023E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.341108E+1,2.383475E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.187716E-2,0.000000E+0,7.454167E-2,-1.324787E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.339917E+1,8.729248E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.271724E-2,0.000000E+0,7.462832E-2,-4.861862E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346724E+1,3.860782E-1,2.241000E+0,2.915631E-18,5.325354E+16,5.812473E-2,0.000000E+0,7.419329E-2,-2.126970E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.867115E+0,-2.624907E-1,2.316000E+0,-1.980656E+17,2.858813E+16,5.570590E-2,0.000000E+0,1.126775E-1,3.335561E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.590769E+0,-4.306218E-2,2.392000E+0,-2.714796E-18,1.441508E+17,6.091881E-2,0.000000E+0,1.317347E-1,7.473267E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.039291E+0,7.173392E-2,2.468000E+0,5.785012E-19,5.234687E+17,5.976757E-2,0.000000E+0,1.655590E-1,-1.966488E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.958076E+0,1.773132E-2,2.544000E+0,3.390598E+17,1.295985E-19,6.054995E-2,0.000000E+0,1.678379E-1,-4.994881E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.465572E+0,3.800634E-1,2.620000E+0,-5.351627E-18,2.391872E+17,5.738697E-2,0.000000E+0,1.820830E-1,-1.266164E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.776444E+0,2.676216E-1,2.696000E+0,2.587907E+17,-4.848260E-18,6.002531E-2,0.000000E+0,1.727461E-1,-8.003295E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.998436E+0,-1.807484E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,6.962992E-2,0.000000E+0,3.334951E-1,2.010338E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.781177E+0,5.862488E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.602619E-2,0.000000E+0,3.442633E-1,-7.256782E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.107206E+0,-7.448941E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.304246E-2,0.000000E+0,1.223145E-1,1.123831E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.011979E+1,-3.249060E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,8.119358E-2,0.000000E+0,8.958219E-2,2.876126E-2,0.000000E+0,0.000000E+0,0.000000E+0
