DataValue,5E-06,-2.2846585100000002E-07,0.029417023062706,5E-06,5E-06
DataValue,1.5E-05,-2.5975910500000003E-07,0.089021354913712,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9023343000000003E-07,0.14857359230518302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.23639114E-07,0.209011152386665,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.6067021400000005E-07,0.269055157899857,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.16636851E-07,0.328658789396286,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.9964938900000006E-07,0.38865172863006603,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.12002566E-07,0.44893899559974704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.69778467E-07,0.50819730758667,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.9039039000000016E-07,0.5681349635124211,9.5E-05,9.5E-05
DataValue,0.000105,-1.2896427960000001E-06,0.62875205278396606,0.000105,0.000105
DataValue,0.000115,-1.6089222750000002E-06,0.68833559751510609,0.000115,0.000115
DataValue,0.000125,-1.9774995510000003E-06,0.74806702136993408,0.000125,0.000125
DataValue,0.000135,-2.350485147E-06,0.808082520961761,0.000135,0.000135
DataValue,0.000145,-2.6673544650000004E-06,0.86810714006423906,0.000145,0.000145
DataValue,0.000155,-2.933321639E-06,0.928021967411041,0.000155,0.000155
DataValue,0.000165,-3.138225338E-06,0.988169133663177,0.000165,0.000165
DataValue,0.000175,-3.29642171E-06,1.0486516952514651,0.000175,0.000175
DataValue,0.00018500000000000002,-3.3173303110000004E-06,1.1082359552383421,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.3164230900000002E-06,1.168127179145813,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.2679588460000003E-06,1.22833240032196,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.1392685290000002E-06,1.2886812686920171,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.9794293820000003E-06,1.3482820987701421,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.807563305E-06,1.4081965684890752,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6110421910000003E-06,1.4686348438262942,0.000245,0.000245
DataValue,0.000255,-2.388713938E-06,1.5282191038131712,0.000255,0.000255
DataValue,0.000265,-2.196100695E-06,1.588131427764893,0.000265,0.000265
DataValue,0.000275,-2.0114387100000004E-06,1.6486569643020632,0.000275,0.000275
DataValue,0.00028500000000000004,-1.824076776E-06,1.7082694768905642,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.6648236850000002E-06,1.7678396701812742,0.000295,0.000295
DataValue,0.00030500000000000004,-1.5369521410000002E-06,1.8282170295715332,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.407883133E-06,1.88840913772583,0.000315,0.000315
DataValue,0.00032500000000000004,-1.295475272E-06,1.9479980468750002,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1923682450000001E-06,2.0077517032623291,0.000335,0.000335
DataValue,0.00034500000000000004,-1.092191269E-06,2.0683434009552,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.9265219E-07,2.1283330917358403,0.000355,0.000355
DataValue,0.00036500000000000004,-9.0238523900000006E-07,2.1880149841308594,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.2421382800000006E-07,2.2482233047485352,0.000375,0.000375
DataValue,0.00038500000000000003,-7.40620806E-07,2.3078420162200932,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.7347360800000007E-07,2.3674619197845463,0.000395,0.000395
DataValue,0.00040500000000000003,-6.23221013E-07,2.4276647567749023,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.74982721E-07,2.4877290725708012,0.000415,0.000415
DataValue,0.00042500000000000003,-5.38896018E-07,2.5475058555603032,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.1249156700000008E-07,2.6074502468109131,0.000435,0.000435
DataValue,0.00044500000000000003,-4.9954985600000006E-07,2.6677291393280034,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.7825722000000008E-07,2.7275421619415283,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7138914300000006E-07,2.7874021530151372,0.000465,0.000465
DataValue,0.00047500000000000005,-4.6706401200000005E-07,2.8475463390350342,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.61490913E-07,2.9075980186462402,0.000485,0.000485
DataValue,0.000495,-4.5919827600000003E-07,2.9670341014862061,0.000495,0.000495
DataValue,0.000505,7.1501653E-08,2.9677078723907471,0.000505,0.000505
DataValue,0.000515,1.76860596E-07,2.9083948135375981,0.000515,0.000515
DataValue,0.00052500000000000008,2.1656923400000001E-07,2.8482902050018311,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.37964244E-07,2.7880301475524902,0.000535,0.000535
