2.246355E+2,-4.451478E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,-7.270410E-7,1.000000E+6,1.130747E-5,2.240739E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.284158E+2,-4.468751E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,7.519939E-7,0.000000E+0,1.140829E-5,2.231931E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.375830E+2,-4.488650E+3,2.290000E-1,6.667395E-18,-4.396019E+17,2.769437E-6,0.000000E+0,1.175896E-5,2.221617E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.474045E+2,-4.514297E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,1.626713E-7,0.000000E+0,1.210389E-5,2.208551E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.581138E+2,-4.543938E+3,1.580000E-1,2.587907E+17,-3.980899E-18,2.180115E-6,0.000000E+0,1.246084E-5,2.193656E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.550908E+2,-4.577201E+3,1.230000E-1,-5.351627E-18,2.346836E+17,-4.266212E-7,0.000000E+0,1.213803E-5,2.177977E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.655471E+2,-4.613975E+3,8.700000E-2,-2.375065E+17,1.295985E-19,3.122965E-6,0.000000E+0,1.243240E-5,2.160173E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.739343E+2,-4.651179E+3,5.200000E-2,5.785012E-19,5.234687E+17,-1.015943E-6,0.000000E+0,1.261875E-5,2.142561E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.818386E+2,-4.690405E+3,1.600000E-2,-2.796111E-18,4.284796E-22,4.907575E-7,0.000000E+0,1.276482E-5,2.124342E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.880085E+2,-4.727428E+3,-1.900000E-2,-1.980651E+17,2.858813E+16,1.459077E-6,0.000000E+0,1.283945E-5,2.107493E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.036331E+2,-4.760168E+3,-5.400000E-2,2.915631E-18,5.325354E+16,3.845123E-7,0.000000E+0,1.334569E-5,2.092253E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.238481E+2,-4.793773E+3,-9.000000E-2,2.579781E+17,4.569561E-19,3.590417E-7,0.000000E+0,1.402842E-5,2.076562E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.374189E+2,-4.828502E+3,-1.250000E-1,6.309741E-18,-4.155966E-18,2.348818E-6,0.000000E+0,1.440220E-5,2.060971E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.506323E+2,-4.867093E+3,-1.610000E-1,-2.680828E+17,-5.132047E+17,-1.251708E-6,0.000000E+0,1.472531E-5,2.044006E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.699790E+2,-4.908117E+3,-1.960000E-1,1.731138E-18,4.035830E-18,2.270211E-6,0.000000E+0,1.527167E-5,2.025929E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.884651E+2,-4.954809E+3,-2.320000E-1,4.020179E+17,1.945249E+17,1.223312E-6,0.000000E+0,1.572667E-5,2.005911E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.991326E+2,-5.004257E+3,-2.670000E-1,9.197518E+16,1.907948E+17,4.234516E-6,0.000000E+0,1.583740E-5,1.985667E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.268860E+2,-5.060802E+3,-3.030000E-1,6.373293E-18,1.659667E-18,3.187617E-6,0.000000E+0,1.654985E-5,1.962011E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.488403E+2,-5.122274E+3,-3.380000E-1,5.364300E+17,-2.871880E+17,1.091596E-6,0.000000E+0,1.697635E-5,1.937382E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.769744E+2,-5.191456E+3,-3.730000E-1,5.217108E-18,8.421242E+16,2.059916E-6,0.000000E+0,1.754955E-5,1.910118E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.052180E+2,-5.273295E+3,-4.090000E-1,7.433406E+16,-3.376204E+17,-8.440111E-9,0.000000E+0,1.800307E-5,1.879099E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.403892E+2,-5.361429E+3,-4.440000E-1,-2.820974E+17,-3.562313E+17,9.598807E-7,0.000000E+0,1.861040E-5,1.846417E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.855459E+2,-5.464307E+3,-4.800000E-1,3.883600E+17,-5.707470E+17,-1.108476E-6,0.000000E+0,1.938796E-5,1.809282E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.350757E+2,-5.580315E+3,-5.150000E-1,-5.196819E+17,2.155725E-18,2.413442E-6,0.000000E+0,2.013350E-5,1.769100E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.846328E+2,-5.715800E+3,-5.510000E-1,-1.734935E+17,1.089529E+17,2.388002E-6,0.000000E+0,2.065937E-5,1.724791E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.435244E+2,-5.861979E+3,-5.860000E-1,2.547933E-18,-3.572396E+16,8.026909E-7,0.000000E+0,2.129489E-5,1.678898E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.986436E+2,-6.032678E+3,-6.220000E-1,-6.904543E-18,-1.197844E+17,2.309393E-6,0.000000E+0,2.156687E-5,1.629087E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.558677E+2,-6.215714E+3,-6.570000E-1,-4.524506E+17,2.054796E+17,3.788457E-6,0.000000E+0,2.174040E-5,1.578890E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.277593E+2,-6.418831E+3,-6.920000E-1,-7.908450E-19,6.323277E-18,1.602311E-7,0.000000E+0,2.205688E-5,1.526036E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000460E+3,-6.647771E+3,-7.280000E-1,3.266041E+17,-3.632091E-18,6.455048E-7,0.000000E+0,2.213712E-5,1.470948E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069644E+3,-6.889919E+3,-7.630000E-1,1.388541E-18,6.784126E-18,2.124543E-6,0.000000E+0,2.200229E-5,1.417238E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.145709E+3,-7.162059E+3,-7.990000E-1,4.766215E-20,4.558806E+17,2.609813E-6,0.000000E+0,2.177834E-5,1.361408E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203191E+3,-7.442177E+3,-8.340000E-1,-3.851507E-18,-6.877568E-18,3.048626E-9,0.000000E+0,2.117039E-5,1.309466E-4,0.000000E+0,0.000000E+0,0.000000E+0
