5.993754E+3,-6.978077E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,2.758403E-6,1.000000E+5,1.221898E-6,1.422564E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.115899E+3,-7.106806E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,1.202007E-6,1.396758E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.166979E+3,-7.199206E+4,2.373000E+0,6.653843E-18,-4.395315E+17,1.164779E-6,0.000000E+0,1.181213E-6,1.378924E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.186303E+3,-7.272881E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,2.907749E-6,0.000000E+0,1.161147E-6,1.365094E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.157799E+3,-7.339334E+4,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,1.135183E-6,1.352997E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.048805E+3,-7.398445E+4,2.184000E+0,-5.351627E-18,5.229140E+17,1.286433E-6,0.000000E+0,1.097730E-6,1.342661E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.949520E+3,-7.454863E+4,2.120000E+0,3.389543E+17,1.295985E-19,3.057081E-6,0.000000E+0,1.063764E-6,1.332917E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.804769E+3,-7.500609E+4,2.057000E+0,5.768137E-19,5.234688E+17,2.246466E-6,0.000000E+0,1.025648E-6,1.325288E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.634344E+3,-7.544498E+4,1.994000E+0,-2.769006E-18,2.287397E+15,3.478686E-6,0.000000E+0,9.843900E-7,1.318118E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.437079E+3,-7.576911E+4,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,9.422165E-7,1.313038E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.209914E+3,-7.610567E+4,1.867000E+0,2.915631E-18,5.325189E+16,-1.578301E-7,0.000000E+0,8.952948E-7,1.307834E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.011622E+3,-7.635856E+4,1.804000E+0,2.579782E+17,4.569569E-19,1.585140E-6,0.000000E+0,8.558469E-7,1.303994E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.782469E+3,-7.652205E+4,1.741000E+0,5.241928E+17,-4.156389E-18,7.745184E-7,0.000000E+0,8.135531E-7,1.301728E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.533595E+3,-7.662311E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,3.055873E-6,0.000000E+0,7.694944E-7,1.300536E-5,0.000000E+0,0.000000E+0,0.000000E+0
