1.417483E+1,4.409149E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,4.126417E-2,1.000000E+4,7.047939E-2,-2.192295E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.197682E+1,4.960768E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,3.964538E-2,0.000000E+0,8.335162E-2,-3.452403E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.363853E+0,4.335727E-1,2.373000E+0,6.653843E-18,-4.395315E+17,3.819823E-2,0.000000E+0,1.192417E-1,-6.181354E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.287022E+0,6.921254E-1,2.310000E+0,-3.127958E+17,-2.708644E-18,3.644359E-2,0.000000E+0,2.273366E-1,-3.670274E-2,0.000000E+0,0.000000E+0,0.000000E+0
-3.687427E-1,2.966314E+0,2.247000E+0,2.587905E+17,2.524367E-18,3.338508E-2,0.000000E+0,-4.126951E-2,-3.319885E-1,0.000000E+0,0.000000E+0,0.000000E+0
3.679830E-1,2.650352E+0,2.184000E+0,-5.351627E-18,5.229140E+17,3.067284E-2,0.000000E+0,5.139587E-2,-3.701724E-1,0.000000E+0,0.000000E+0,0.000000E+0
7.970699E+0,5.783360E-1,2.120000E+0,3.389543E+17,1.295985E-19,2.834468E-2,0.000000E+0,1.248025E-1,-9.055387E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.067445E+0,2.283857E+0,2.057000E+0,5.768137E-19,5.234688E+17,2.708391E-2,0.000000E+0,1.640215E-1,-7.392319E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.406248E+0,8.219601E-1,1.994000E+0,-2.769006E-18,2.287397E+15,2.309077E-2,0.000000E+0,1.178326E-1,-1.152163E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.973646E+0,2.112025E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.592451E-2,0.000000E+0,1.002193E-1,-2.122250E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.142352E+1,2.508789E-1,1.867000E+0,2.915631E-18,5.325189E+16,2.379653E-2,0.000000E+0,8.749649E-2,-1.921564E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.367948E+1,2.871253E-1,1.804000E+0,2.579782E+17,4.569569E-19,2.217979E-2,0.000000E+0,7.307000E-2,-1.533702E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.707140E+1,2.995169E-1,1.741000E+0,5.241928E+17,-4.156389E-18,2.070758E-2,0.000000E+0,5.855948E-2,-1.027423E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.146054E+1,3.045686E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.932427E-2,0.000000E+0,4.658777E-2,-6.611749E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.642638E+1,2.761916E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.806860E-2,0.000000E+0,3.783684E-2,-3.954464E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.182929E+1,2.257208E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.693296E-2,0.000000E+0,3.141602E-2,-2.227901E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.740829E+1,1.685246E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.588264E-2,0.000000E+0,2.673150E-2,-1.204256E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.290363E+1,1.349430E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.494159E-2,0.000000E+0,2.330782E-2,-7.330912E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.828857E+1,9.628522E-2,1.361000E+0,5.364297E+17,-2.871880E+17,1.406744E-2,0.000000E+0,2.070875E-2,-4.129231E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.354739E+1,5.112553E-2,1.297000E+0,5.230660E-18,8.421242E+16,1.324592E-2,0.000000E+0,1.867503E-2,-1.783039E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.835207E+1,2.965444E-2,1.234000E+0,7.433461E+16,-3.421229E+17,1.248771E-2,0.000000E+0,1.713735E-2,-8.709176E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.275771E+1,-1.313889E-2,1.171000E+0,-2.820974E+17,-3.562313E+17,1.176984E-2,0.000000E+0,1.593430E-2,3.335988E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.661667E+1,-3.552538E-2,1.108000E+0,1.000945E+17,-5.707470E+17,1.108670E-2,0.000000E+0,1.501125E-2,8.005211E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.993906E+1,-7.911539E-2,1.044000E+0,-5.196808E+17,2.162502E-18,1.042351E-2,0.000000E+0,1.429814E-2,1.617413E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.250293E+1,-5.664796E-2,9.810000E-1,-1.554791E+17,3.966226E+17,9.783272E-3,0.000000E+0,1.379254E-2,1.077638E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.434309E+1,-6.332773E-2,9.180000E-1,2.547933E-18,-3.572836E+16,9.163976E-3,0.000000E+0,1.345114E-2,1.145809E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.549597E+1,-6.639051E-2,8.540000E-1,-6.904437E-18,-8.375564E+16,8.540619E-3,0.000000E+0,1.324573E-2,1.164818E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.606310E+1,-8.992255E-2,7.910000E-1,-4.524460E+17,2.055323E+17,7.936133E-3,0.000000E+0,1.314696E-2,1.554247E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.613081E+1,-5.205828E-2,7.280000E-1,-3.570583E-19,6.323277E-18,7.326029E-3,0.000000E+0,1.313528E-2,8.981910E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.585452E+1,-6.919307E-2,6.650000E-1,4.707512E+17,-3.197573E+17,6.718989E-3,0.000000E+0,1.318312E-2,1.202539E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.537488E+1,-4.087365E-2,6.010000E-1,1.388541E-18,6.784146E-18,6.101761E-3,0.000000E+0,1.326702E-2,7.194325E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.469078E+1,-7.237184E-2,5.380000E-1,4.766215E-20,4.558795E+17,5.486549E-3,0.000000E+0,1.338852E-2,1.297284E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.390277E+1,-5.471182E-2,4.750000E-1,-5.584540E-18,-6.440456E-18,4.866741E-3,0.000000E+0,1.353129E-2,1.001750E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.293898E+1,-4.487503E-2,4.110000E-1,-4.313450E+17,4.857998E-18,4.236234E-3,0.000000E+0,1.371009E-2,8.435003E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.194312E+1,-3.960347E-2,3.480000E-1,4.155979E+17,-2.188149E-18,3.605191E-3,0.000000E+0,1.389987E-2,7.651641E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.091660E+1,-2.734309E-2,2.850000E-1,-3.411811E-18,5.558819E-18,2.973636E-3,0.000000E+0,1.410107E-2,5.436905E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.983105E+1,-1.635039E-2,2.220000E-1,-3.021231E-18,3.036828E-18,2.323694E-3,0.000000E+0,1.432028E-2,3.352980E-6,0.000000E+0,0.000000E+0,0.000000E+0
