0.000000644, 0.010018074, 0.026029350
0.000000600, 0.010158877, 0.026029450
0.000000696, 0.010158877, 0.026029550
0.000000804, 0.010088475, 0.026029650
0.000000388, 0.009666067, 0.026029750
0.000000230, 0.010229278, 0.026029850
0.000000169, 0.009243657, 0.026029950
0.000000167, 0.010088475, 0.026030050
0.000000476, 0.009806870, 0.026030150
0.000000192, 0.010229278, 0.026030250
-0.000000148, 0.011003696, 0.026030350
-0.000000003, 0.009806870, 0.026030450
0.000000707, 0.009806870, 0.026030550
0.000000706, 0.009736468, 0.026030650
0.000000594, 0.010229278, 0.026030750
0.000000729, 0.009032452, 0.026030850
0.000000989, 0.006005185, 0.026030950
0.000002965, -0.002372601, 0.026031050
0.000004671, -0.008990347, 0.026031150
0.000005712, -0.016945723, 0.026031250
0.000006088, -0.024408288, 0.026031350
0.000006268, -0.030955633, 0.026031450
0.000006278, -0.038699806, 0.026031550
0.000006055, -0.046725582, 0.026031650
0.000006281, -0.052780118, 0.026031750
0.000006681, -0.060665093, 0.026031850
0.000006859, -0.068479665, 0.026031950
0.000007077, -0.076223835, 0.026032050
0.000007434, -0.083475195, 0.026032150
0.000007489, -0.091078565, 0.026032250
0.000007840, -0.097485110, 0.026032350
0.000008158, -0.105651692, 0.026032450
0.000008452, -0.113114253, 0.026032550
0.000008723, -0.120858423, 0.026032650
0.000009178, -0.129165813, 0.026032750
0.000009456, -0.135783553, 0.026032850
0.000009561, -0.143527731, 0.026032950
0.000009899, -0.150919899, 0.026033050
0.000010097, -0.157748848, 0.026033150
0.000010335, -0.165845022, 0.026033250
0.000010759, -0.172885180, 0.026033350
0.000010767, -0.181262970, 0.026033450
0.000011274, -0.188725531, 0.026033550
0.000011552, -0.195695281, 0.026033650
0.000011937, -0.202524230, 0.026033750
0.000012265, -0.210690811, 0.026033850
0.000012397, -0.218857393, 0.026033950
0.000012416, -0.226108760, 0.026034050
0.000012519, -0.233289719, 0.026034150
0.000012822, -0.240893081, 0.026034250
0.000013258, -0.248778060, 0.026034350
0.000013603, -0.255818218, 0.026034450
0.000013750, -0.262858361, 0.026034550
0.000014006, -0.270884156, 0.026034650
0.000014463, -0.278276324, 0.026034750
0.000014914, -0.284894049, 0.026034850
0.000014741, -0.293623865, 0.026034950
0.000014953, -0.300452799, 0.026035050
0.000015348, -0.307140946, 0.026035150
0.000015476, -0.314955533, 0.026035250
0.000015803, -0.322981298, 0.026035350
0.000016246, -0.330232680, 0.026035450
0.000016539, -0.337413639, 0.026035550
0.000016589, -0.345298588, 0.026035650
0.000016607, -0.353394777, 0.026035750
0.000017099, -0.360575736, 0.026035850
0.000017341, -0.368108720, 0.026035950
0.000017838, -0.376416087, 0.026036050
0.000018199, -0.383245051, 0.026036150
0.000018232, -0.390214801, 0.026036250
0.000018524, -0.398381382, 0.026036350
0.000018729, -0.406336755, 0.026036450
0.000018920, -0.413799316, 0.026036550
0.000019580, -0.420628279, 0.026036650
0.000019834, -0.428161234, 0.026036750
0.000019988, -0.434708595, 0.026036850
0.000019964, -0.442663968, 0.026036950
0.000020300, -0.449070513, 0.026037050
0.000020667, -0.458363503, 0.026037150
0.000021056, -0.465051651, 0.026037250
0.000021086, -0.472795814, 0.026037350
0.000021465, -0.481244028, 0.026037450
0.000021531, -0.487298548, 0.026037550
0.000022038, -0.495324314, 0.026037650
0.000022412, -0.502857268, 0.026037750
0.000022682, -0.511094272, 0.026037850
0.000022759, -0.517923236, 0.026037950
0.000023204, -0.525949001, 0.026038050
0.000023738, -0.532566726, 0.026038150
0.000023761, -0.539254904, 0.026038250
0.000024027, -0.546928644, 0.026038350
0.000024336, -0.554954469, 0.026038450
0.000024290, -0.563050628, 0.026038550
0.000024600, -0.569879591, 0.026038650
0.000025124, -0.576849341, 0.026038750
0.000025221, -0.584171116, 0.026038850
0.000025928, -0.591844857, 0.026038950
0.000025757, -0.599307418, 0.026039050
0.000026587, -0.607896447, 0.026039150
0.000026878, -0.614302993, 0.026039250
0.000027782, -0.622469544, 0.026039350
0.000027527, -0.630636096, 0.026039450
0.000027489, -0.638380289, 0.026039550
0.000027887, -0.645631671, 0.026039650
0.000028397, -0.652953446, 0.026039750
0.000028832, -0.661331177, 0.026039850
0.000029087, -0.666963339, 0.026039950
0.000029523, -0.676045120, 0.026040050
0.000029286, -0.683859706, 0.026040150
0.000030053, -0.691111088, 0.026040250
0.000030311, -0.697588027, 0.026040350
0.000030894, -0.705191374, 0.026040450
0.000030906, -0.712301910, 0.026040550
0.000031699, -0.719834924, 0.026040650
0.000031653, -0.728071868, 0.026040750
0.000031926, -0.735745668, 0.026040850
0.000032316, -0.743560255, 0.026040950
0.000032934, -0.750318766, 0.026041050
0.000033402, -0.758062959, 0.026041150
0.000033893, -0.765947938, 0.026041250
0.000034325, -0.772847295, 0.026041350
0.000034720, -0.781013846, 0.026041450
0.000035122, -0.787842810, 0.026041550
0.000035584, -0.794249356, 0.026041650
0.000036243, -0.801641524, 0.026041750
0.000036817, -0.809948921, 0.026041850
0.000037464, -0.818678677, 0.026041950
0.000037878, -0.825578034, 0.026042050
0.000038571, -0.832899809, 0.026042150
0.000039147, -0.840784788, 0.026042250
0.000039659, -0.848528981, 0.026042350
0.000040152, -0.855921090, 0.026042450
0.000040663, -0.863454103, 0.026042550
0.000041056, -0.870987058, 0.026042650
0.000041507, -0.878308833, 0.026042750
0.000042091, -0.885348976, 0.026042850
0.000042541, -0.892600358, 0.026042950
0.000042713, -0.900696516, 0.026043050
0.000043041, -0.907736659, 0.026043150
0.000043310, -0.914917648, 0.026043250
0.000043760, -0.923506618, 0.026043350
0.000044082, -0.930265188, 0.026043450
0.000044367, -0.937234938, 0.026043550
0.000044476, -0.944415867, 0.026043650
0.000044816, -0.952089667, 0.026043750
0.000045037, -0.959904194, 0.026043850
0.000045268, -0.967085183, 0.026043950
0.000045302, -0.973702908, 0.026044050
0.000045318, -0.980954289, 0.026044150
0.000045452, -0.988135278, 0.026044250
0.000045416, -0.995879412, 0.026044350
0.000045435, -1.004961252, 0.026044450
0.000046073, -1.012071729, 0.026044550
0.000046299, -1.020238400, 0.026044650
0.000046392, -1.027067304, 0.026044750
0.000046514, -1.035445094, 0.026044850
0.000046412, -1.042696476, 0.026044950
0.000046286, -1.050158978, 0.026045050
0.000046031, -1.058114409, 0.026045150
0.000045823, -1.065788150, 0.026045250
0.000046246, -1.072828293, 0.026045350
0.000046150, -1.080502152, 0.026045450
0.000046169, -1.088809490, 0.026045550
0.000046115, -1.095708847, 0.026045650
0.000045825, -1.102537751, 0.026045750
0.000046009, -1.110422730, 0.026045850
0.000046068, -1.118166924, 0.026045950
0.000045923, -1.125699878, 0.026046050
0.000045704, -1.132669687, 0.026046150
0.000045616, -1.140836239, 0.026046250
0.000045747, -1.147524357, 0.026046350
0.000045726, -1.155761361, 0.026046450
0.000045918, -1.161815882, 0.026046550
0.000046018, -1.168715239, 0.026046650
0.000045775, -1.177022576, 0.026046750
0.000045622, -1.183851600, 0.026046850
0.000045861, -1.190821290, 0.026046950
0.000045749, -1.199762344, 0.026047050
0.000045659, -1.207084060, 0.026047150
0.000045997, -1.213772297, 0.026047250
0.000046221, -1.221234798, 0.026047350
0.000046598, -1.228556633, 0.026047450
0.000046636, -1.237145543, 0.026047550
0.000046422, -1.244889736, 0.026047650
0.000046344, -1.251929879, 0.026047750
0.000046193, -1.260237336, 0.026047850
0.000046016, -1.267136574, 0.026047950
0.000045792, -1.275232792, 0.026048050
0.000046018, -1.281498551, 0.026048150
0.000045979, -1.289876342, 0.026048250
0.000046036, -1.297479749, 0.026048350
0.000045839, -1.305083036, 0.026048450
0.000045655, -1.312615991, 0.026048550
0.000045616, -1.320008159, 0.026048650
0.000045403, -1.327400327, 0.026048750
0.000044818, -1.334018111, 0.026048850
0.000044426, -1.342043877, 0.026048950
0.000044264, -1.349436045, 0.026049050
0.000044024, -1.357180238, 0.026049150
0.000043880, -1.364361167, 0.026049250
0.000043732, -1.371330976, 0.026049350
0.000043587, -1.379145503, 0.026049450
0.000043326, -1.386819243, 0.026049550
0.000042790, -1.394141078, 0.026049650
0.000042455, -1.401955605, 0.026049750
0.000042161, -1.409277439, 0.026049850
0.000041873, -1.416880727, 0.026049950
0.000041812, -1.425117731, 0.026050050
0.000041644, -1.433354735, 0.026050150
0.000041202, -1.439550042, 0.026050250
0.000040702, -1.446871758, 0.026050350
0.000040238, -1.455249548, 0.026050450
0.000039768, -1.463697791, 0.026050550
0.000039472, -1.470667601, 0.026050650
0.000038881, -1.477707744, 0.026050750
0.000037974, -1.484818220, 0.026050850
0.000037292, -1.491717577, 0.026050950
0.000036782, -1.499954581, 0.026051050
0.000036454, -1.506994724, 0.026051150
0.000035962, -1.514034867, 0.026051250
0.000035435, -1.521638274, 0.026051350
0.000034781, -1.529523253, 0.026051450
0.000034102, -1.536352158, 0.026051550
0.000033408, -1.545011640, 0.026051650
0.000032941, -1.551558971, 0.026051750
0.000032331, -1.559021473, 0.026051850
0.000031812, -1.567258477, 0.026051950
0.000031073, -1.574791431, 0.026052050
0.000030587, -1.581690788, 0.026052150
0.000030005, -1.589012623, 0.026052250
0.000029851, -1.596545577, 0.026052350
0.000029115, -1.602952123, 0.026052450
0.000028753, -1.611329913, 0.026052550
0.000027726, -1.619144440, 0.026052650
0.000027441, -1.626958966, 0.026052750
0.000027019, -1.634703159, 0.026052850
0.000026603, -1.642095327, 0.026052950
0.000025838, -1.649487495, 0.026053050
0.000025235, -1.657583714, 0.026053150
0.000024864, -1.664483070, 0.026053250
0.000024497, -1.671311975, 0.026053350
0.000023966, -1.680112243, 0.026053450
0.000023669, -1.687081933, 0.026053550
0.000023242, -1.694403648, 0.026053650
0.000022791, -1.701373458, 0.026053750
0.000022542, -1.709680796, 0.026053850
0.000022057, -1.716720939, 0.026053950
0.000021273, -1.724324346, 0.026054050
0.000020863, -1.732279778, 0.026054150
0.000020441, -1.739883065, 0.026054250
0.000020308, -1.746500850, 0.026054350
0.000019968, -1.753681779, 0.026054450
0.000019451, -1.761496425, 0.026054550
0.000019174, -1.768958926, 0.026054650
0.000018766, -1.776703119, 0.026054750
0.000018733, -1.784095287, 0.026054850
0.000018414, -1.790924191, 0.026054950
0.000018039, -1.798316360, 0.026055050
0.000017687, -1.806834936, 0.026055150
0.000017522, -1.814015985, 0.026055250
0.000016988, -1.820422530, 0.026055350
0.000016236, -1.828237057, 0.026055450
0.000016002, -1.837178111, 0.026055550
0.000016279, -1.844499826, 0.026055650
0.000016500, -1.851258397, 0.026055750
0.000016209, -1.859495401, 0.026055850
0.000015905, -1.866394758, 0.026055950
0.000015406, -1.874490857, 0.026056050
0.000014829, -1.881179094, 0.026056150
0.000014296, -1.889486432, 0.026056250
0.000014079, -1.896174550, 0.026056350
0.000014088, -1.904129982, 0.026056450
0.000013807, -1.911381364, 0.026056550
0.000013754, -1.918984652, 0.026056650
0.000013814, -1.926024795, 0.026056750
0.000013648, -1.933135390, 0.026056850
0.000013580, -1.941231608, 0.026056950
0.000013208, -1.948271751, 0.026057050
0.000012861, -1.955875039, 0.026057150
0.000012575, -1.963196874, 0.026057250
0.000012295, -1.970941067, 0.026057350
0.000012065, -1.977910757, 0.026057450
0.000011670, -1.985514164, 0.026057550
0.000011372, -1.992765546, 0.026057650
0.000011120, -1.999453664, 0.026057750
0.000011633, -2.008183479, 0.026057850
0.000012022, -2.014237881, 0.026057950
0.000011896, -2.022263765, 0.026058050
0.000011326, -2.031134367, 0.026058150
0.000011119, -2.039160252, 0.026058250
0.000010807, -2.046693087, 0.026058350
0.000010549, -2.053803682, 0.026058450
0.000010251, -2.060984612, 0.026058550
0.000009842, -2.069010496, 0.026058650
0.000009856, -2.076050520, 0.026058750
0.000009966, -2.083231449, 0.026058850
0.000009965, -2.091679811, 0.026058950
0.000010061, -2.099001408, 0.026059050
0.000010184, -2.105619192, 0.026059150
0.000009870, -2.113504171, 0.026059250
0.000009707, -2.121389151, 0.026059350
0.000009348, -2.128710985, 0.026059450
0.000008998, -2.135962248, 0.026059550
0.000009117, -2.143213749, 0.026059650
0.000008448, -2.151520967, 0.026059750
0.000008747, -2.159194708, 0.026059850
0.000009382, -2.166375875, 0.026059950
0.000008867, -2.173768044, 0.026060050
0.000009169, -2.181441784, 0.026060150
0.000008725, -2.189467430, 0.026060250
0.000008631, -2.195522070, 0.026060350
0.000008285, -2.203970194, 0.026060450
0.000008438, -2.210587978, 0.026060550
0.000008300, -2.218824863, 0.026060650
0.000007851, -2.225935459, 0.026060750
0.000007816, -2.235017300, 0.026060850
0.000007970, -2.242198229, 0.026060950
0.000008077, -2.248534441, 0.026061050
0.000008087, -2.256348848, 0.026061150
0.000008297, -2.264163494, 0.026061250
0.000007365, -2.270710945, 0.026061350
0.000007582, -2.278947830, 0.026061450
0.000007723, -2.286128759, 0.026061550
0.000007866, -2.293732166, 0.026061650
0.000007419, -2.301335573, 0.026061750
0.000007494, -2.309361219, 0.026061850
0.000007243, -2.316612720, 0.026061950
0.000007094, -2.323371172, 0.026062050
0.000007128, -2.331326723, 0.026062150
0.000007186, -2.337099552, 0.026062250
0.000006895, -2.345758915, 0.026062350
0.000006942, -2.353714228, 0.026062450
0.000007089, -2.360965729, 0.026062550
0.000007408, -2.367583513, 0.026062650
0.000006979, -2.375186682, 0.026062750
0.000006228, -2.382930994, 0.026062850
0.000006154, -2.390956640, 0.026062950
0.000007175, -2.397785664, 0.026063050
0.000006789, -2.406585932, 0.026063150
0.000007031, -2.413696527, 0.026063250
0.000007013, -2.420736551, 0.026063350
0.000006902, -2.429184675, 0.026063450
0.000006400, -2.436295271, 0.026063550
0.000007264, -2.442772388, 0.026063650
0.000007342, -2.450516462, 0.026063750
0.000007036, -2.458964586, 0.026063850
0.000007020, -2.466920137, 0.026063950
0.000006644, -2.474875450, 0.026064050
0.000006209, -2.481422663, 0.026064150
0.000006236, -2.489378214, 0.026064250
0.000006482, -2.497122288, 0.026064350
0.000006504, -2.504232883, 0.026064450
0.000006376, -2.511202574, 0.026064550
0.000006305, -2.519157887, 0.026064650
0.000006366, -2.526550055, 0.026064750
0.000006166, -2.534012794, 0.026064850
0.000005913, -2.541968107, 0.026064950
0.000006080, -2.548656225, 0.026065050
0.000006195, -2.555555582, 0.026065150
0.000006205, -2.563722134, 0.026065250
0.000006297, -2.570762396, 0.026065350
0.000006491, -2.578999281, 0.026065450
0.000006367, -2.586109877, 0.026065550
0.000006122, -2.593502045, 0.026065650
0.000006286, -2.601809502, 0.026065750
0.000006314, -2.608779192, 0.026065850
0.000006270, -2.615396976, 0.026065950
0.000006229, -2.623774767, 0.026066050
0.000005932, -2.631166935, 0.026066150
0.000005888, -2.638066292, 0.026066250
0.000005695, -2.646444082, 0.026066350
0.000005917, -2.654117823, 0.026066450
0.000006060, -2.661369085, 0.026066550
0.000006005, -2.668479681, 0.026066650
0.000006150, -2.676223755, 0.026066750
0.000005958, -2.682489634, 0.026066850
0.000005800, -2.691148996, 0.026066950
0.000005794, -2.698963642, 0.026067050
0.000006030, -2.705299616, 0.026067150
0.000006037, -2.712973595, 0.026067250
0.000006049, -2.720295191, 0.026067350
0.000005899, -2.728391409, 0.026067450
0.000005738, -2.736487627, 0.026067550
0.000005647, -2.743386984, 0.026067650
0.000005727, -2.749793530, 0.026067750
0.000005791, -2.757819176, 0.026067850
0.000005380, -2.765774727, 0.026067950
0.000005655, -2.772110701, 0.026068050
0.000005771, -2.780770063, 0.026068150
0.000005626, -2.786965609, 0.026068250
0.000005813, -2.795906544, 0.026068350
0.000006038, -2.802876234, 0.026068450
0.000005832, -2.811606169, 0.026068550
0.000006111, -2.817871809, 0.026068650
0.000005989, -2.825475216, 0.026068750
0.000005704, -2.833078623, 0.026068850
0.000005376, -2.840470791, 0.026068950
0.000005386, -2.848566771, 0.026069050
0.000005490, -2.856522322, 0.026069150
0.000005803, -2.863280773, 0.026069250
0.000005886, -2.871236086, 0.026069350
0.000005738, -2.878065109, 0.026069450
0.000005689, -2.885668516, 0.026069550
0.000005683, -2.893694401, 0.026069650
0.000005702, -2.900593519, 0.026069750
0.000005811, -2.908830643, 0.026069850
0.000005646, -2.915377855, 0.026069950
0.000005631, -2.922699690, 0.026070050
0.000005725, -2.931640625, 0.026070150
0.000005348, -2.938539982, 0.026070250
0.000005475, -2.945861816, 0.026070350
0.000005347, -2.952690840, 0.026070450
0.000005588, -2.960857391, 0.026070550
0.000005806, -2.967827082, 0.026070650
0.000005609, -2.976275206, 0.026070750
0.000005803, -2.983245134, 0.026070850
0.000004941, -2.983315468, 0.026070950
0.000002464, -2.976838589, 0.026071050
0.000000100, -2.969587088, 0.026071150
-0.000001086, -2.960857391, 0.026071250
-0.000001663, -2.953676462, 0.026071350
-0.000001662, -2.946988344, 0.026071450
-0.000001457, -2.939525604, 0.026071550
-0.000001608, -2.932344675, 0.026071650
-0.000001710, -2.925163746, 0.026071750
-0.000001741, -2.917138100, 0.026071850
-0.000001785, -2.909816265, 0.026071950
-0.000001943, -2.903057575, 0.026072050
-0.000002145, -2.894116640, 0.026072150
-0.000002446, -2.887006044, 0.026072250
-0.000002586, -2.878698826, 0.026072350
-0.000002539, -2.871306658, 0.026072450
-0.000002483, -2.865604162, 0.026072550
-0.000002628, -2.857226372, 0.026072650
-0.000002649, -2.848778009, 0.026072750
-0.000002691, -2.842442036, 0.026072850
-0.000002780, -2.834768295, 0.026072950
-0.000002897, -2.825897694, 0.026073050
-0.000002887, -2.818575859, 0.026073150
-0.000002447, -2.812380552, 0.026073250
-0.000002722, -2.805269957, 0.026073350
-0.000003004, -2.795765638, 0.026073450
-0.000002918, -2.789922476, 0.026073550
-0.000002958, -2.781755686, 0.026073650
-0.000003246, -2.774434090, 0.026073750
-0.000003295, -2.767253160, 0.026073850
-0.000003024, -2.759438515, 0.026073950
-0.000003017, -2.750919819, 0.026074050
-0.000003018, -2.743879795, 0.026074150
-0.000002801, -2.737473249, 0.026074250
-0.000003221, -2.729940176, 0.026074350
-0.000003581, -2.722477674, 0.026074450
-0.000003394, -2.715578318, 0.026074550
-0.000003126, -2.706707716, 0.026074650
-0.000003253, -2.699878693, 0.026074750
-0.000003321, -2.691853046, 0.026074850
-0.000003445, -2.685305595, 0.026074950
-0.000003519, -2.676998377, 0.026075050
-0.000003770, -2.669394970, 0.026075150
-0.000003657, -2.662636280, 0.026075250
-0.000003564, -2.653906584, 0.026075350
-0.000003420, -2.646866322, 0.026075450
-0.000003423, -2.639755964, 0.026075550
-0.000003441, -2.630814791, 0.026075650
-0.000003324, -2.624267578, 0.026075750
-0.000003557, -2.616945744, 0.026075850
-0.000003461, -2.609272003, 0.026075950
-0.000003486, -2.601387024, 0.026076050
-0.000003888, -2.594417334, 0.026076150
-0.000003881, -2.587869883, 0.026076250
-0.000003880, -2.580055237, 0.026076350
-0.000003540, -2.570832729, 0.026076450
-0.000003375, -2.565059900, 0.026076550
-0.000003757, -2.557738066, 0.026076650
-0.000003668, -2.551049948, 0.026076750
-0.000003526, -2.541756868, 0.026076850
-0.000003723, -2.534998417, 0.026076950
-0.000004016, -2.527324677, 0.026077050
-0.000003893, -2.520284414, 0.026077150
-0.000003823, -2.512258530, 0.026077250
-0.000003878, -2.504021645, 0.026077350
-0.000003728, -2.496981382, 0.026077450
-0.000003778, -2.489941359, 0.026077550
-0.000003684, -2.482408285, 0.026077650
-0.000003815, -2.475297928, 0.026077750
-0.000004016, -2.467060804, 0.026077850
-0.000003880, -2.459950209, 0.026077950
-0.000003924, -2.452558041, 0.026078050
-0.000004009, -2.444250822, 0.026078150
-0.000004146, -2.436084032, 0.026078250
-0.000003802, -2.429748058, 0.026078350
-0.000003366, -2.421440601, 0.026078450
-0.000003953, -2.414822817, 0.026078550
-0.000004633, -2.407501221, 0.026078650
-0.000004084, -2.399616241, 0.026078750
-0.000004179, -2.392646313, 0.026078850
-0.000003683, -2.385746956, 0.026078950
-0.000003823, -2.377791643, 0.026079050
-0.000003896, -2.370117903, 0.026079150
-0.000004127, -2.361740112, 0.026079250
-0.000004075, -2.354911089, 0.026079350
-0.000004116, -2.347659826, 0.026079450
-0.000004189, -2.339282036, 0.026079550
-0.000004071, -2.332453012, 0.026079650
-0.000003806, -2.324427366, 0.026079750
-0.000003828, -2.318231821, 0.026079850
-0.000003913, -2.310065269, 0.026079950
-0.000003879, -2.302109957, 0.026080050
-0.000004088, -2.294858694, 0.026080150
-0.000004265, -2.287466526, 0.026080250
-0.000004330, -2.279651880, 0.026080350
-0.000004176, -2.272259712, 0.026080450
-0.000004145, -2.265149117, 0.026080550
-0.000004405, -2.258320093, 0.026080650
-0.000004244, -2.250716925, 0.026080750
-0.000004382, -2.242409468, 0.026080850
-0.000004305, -2.234806061, 0.026080950
-0.000004163, -2.226005793, 0.026081050
-0.000003582, -2.219317675, 0.026081150
-0.000004145, -2.212559223, 0.026081250
-0.000003776, -2.204814911, 0.026081350
-0.000004642, -2.198126793, 0.026081450
-0.000004195, -2.189537764, 0.026081550
-0.000004265, -2.182075262, 0.026081650
-0.000004093, -2.174471855, 0.026081750
-0.000004155, -2.167783737, 0.026081850
-0.000004581, -2.160814047, 0.026081950
-0.000004445, -2.153562784, 0.026082050
-0.000004185, -2.145395994, 0.026082150
-0.000004084, -2.137300014, 0.026082250
-0.000004296, -2.131034136, 0.026082350
-0.000004061, -2.123219490, 0.026082450
-0.000004705, -2.115123510, 0.026082550
-0.000004165, -2.109280109, 0.026082650
-0.000004165, -2.100479841, 0.026082750
-0.000004104, -2.092665434, 0.026082850
-0.000004471, -2.085202694, 0.026082950
-0.000004159, -2.078092098, 0.026083050
-0.000004450, -2.069643974, 0.026083150
-0.000004522, -2.061477423, 0.026083250
-0.000004267, -2.055845261, 0.026083350
-0.000004179, -2.048101187, 0.026083450
-0.000004391, -2.040709019, 0.026083550
-0.000004631, -2.032683134, 0.026083650
-0.000004375, -2.024235010, 0.026083750
-0.000004183, -2.017265320, 0.026083850
-0.000004318, -2.009943485, 0.026083950
-0.000004565, -2.002340078, 0.026084050
-0.000004646, -1.995581627, 0.026084150
-0.000004597, -1.987485409, 0.026084250
-0.000004556, -1.980022788, 0.026084350
-0.000004447, -1.973545909, 0.026084450
-0.000004325, -1.964323282, 0.026084550
-0.000004251, -1.957635164, 0.026084650
-0.000004337, -1.949327707, 0.026084750
-0.000004513, -1.942358017, 0.026084850
-0.000004642, -1.935881019, 0.026084950
-0.000004591, -1.927714467, 0.026085050
-0.000004713, -1.920885563, 0.026085150
-0.000004629, -1.913774967, 0.026085250
-0.000004420, -1.905537963, 0.026085350
-0.000004309, -1.898638606, 0.026085450
-0.000004308, -1.890964866, 0.026085550
-0.000004412, -1.883009434, 0.026085650
-0.000004373, -1.875828505, 0.026085750
-0.000004574, -1.868366003, 0.026085850
-0.000004703, -1.860692143, 0.026085950
-0.000004515, -1.853159189, 0.026086050
-0.000004567, -1.845485449, 0.026086150
-0.000004056, -1.839501262, 0.026086250
-0.000004450, -1.830419540, 0.026086350
-0.000004949, -1.823801756, 0.026086450
-0.000004916, -1.816268802, 0.026086550
-0.000004759, -1.808031797, 0.026086650
-0.000004709, -1.800569296, 0.026086750
-0.000004526, -1.792895436, 0.026086850
-0.000004454, -1.786700130, 0.026086950
-0.000004506, -1.779026389, 0.026087050
-0.000004349, -1.771282196, 0.026087150
-0.000004400, -1.763326883, 0.026087250
-0.000004673, -1.755793810, 0.026087350
-0.000005013, -1.747838497, 0.026087450
-0.000004985, -1.741079926, 0.026087550
-0.000004594, -1.732702136, 0.026087650
-0.000004425, -1.726366043, 0.026087750
-0.000004511, -1.718551397, 0.026087850
-0.000004724, -1.711229682, 0.026087950
-0.000004892, -1.703837514, 0.026088050
-0.000004407, -1.695600510, 0.026088150
-0.000004118, -1.688982725, 0.026088250
-0.000004337, -1.680182576, 0.026088350
-0.000004705, -1.672649622, 0.026088450
-0.000005129, -1.665116668, 0.026088550
-0.000005297, -1.658639669, 0.026088650
-0.000005331, -1.651177168, 0.026088750
-0.000004819, -1.644489050, 0.026088850
-0.000004608, -1.636955976, 0.026088950
-0.000004332, -1.628648639, 0.026089050
-0.000004339, -1.619848490, 0.026089150
-0.000004434, -1.613512278, 0.026089250
-0.000004841, -1.606753707, 0.026089350
-0.000004809, -1.599079967, 0.026089450
-0.000004855, -1.590983868, 0.026089550
-0.000005123, -1.584225297, 0.026089650
-0.000005127, -1.576058626, 0.026089750
-0.000005093, -1.568384886, 0.026089850
