0.000000218, 0.010933294, 0.005139050
0.000000512, 0.009384460, 0.005139150
0.000000091, 0.010651688, 0.005139250
0.000000045, 0.010370082, 0.005139350
-0.000000621, 0.010299681, 0.005139450
-0.000000054, 0.010229278, 0.005139550
-0.000000310, 0.009454861, 0.005139650
-0.000000199, 0.009595665, 0.005139750
-0.000000344, 0.010299681, 0.005139850
0.000000097, 0.010370082, 0.005139950
0.000000066, 0.009947672, 0.005140050
0.000000147, 0.008398838, 0.005140150
-0.000000073, 0.009454861, 0.005140250
0.000000125, 0.010018074, 0.005140350
0.000000142, 0.009314058, 0.005140450
-0.000000609, 0.009102854, 0.005140550
0.000000175, 0.005371571, 0.005140650
0.000000937, -0.001527782, 0.005140750
0.000002154, -0.010609583, 0.005140850
0.000001897, -0.017227329, 0.005140950
0.000002392, -0.023563471, 0.005141050
0.000002032, -0.031378042, 0.005141150
0.000002400, -0.039685428, 0.005141250
0.000002345, -0.046091970, 0.005141350
0.000002371, -0.053976946, 0.005141450
0.000002336, -0.061228305, 0.005141550
0.000002284, -0.068620466, 0.005141650
0.000002441, -0.076223835, 0.005141750
0.000002155, -0.083545603, 0.005141850
0.000002046, -0.091641776, 0.005141950
0.000002215, -0.099385954, 0.005142050
0.000002189, -0.106637314, 0.005142150
0.000002261, -0.114240684, 0.005142250
0.000002660, -0.121210434, 0.005142350
0.000002459, -0.129447415, 0.005142450
0.000002383, -0.136417165, 0.005142550
0.000002567, -0.143598124, 0.005142650
0.000002705, -0.150990292, 0.005142750
0.000002636, -0.158664063, 0.005142850
0.000002491, -0.165915430, 0.005142950
0.000002322, -0.173659593, 0.005143050
0.000002405, -0.179714128, 0.005143150
0.000002391, -0.188584730, 0.005143250
0.000002376, -0.195343271, 0.005143350
0.000002046, -0.203721061, 0.005143450
0.000002815, -0.210409209, 0.005143550
0.000003311, -0.217590168, 0.005143650
0.000003602, -0.225404739, 0.005143750
0.000002800, -0.233993739, 0.005143850
0.000002335, -0.241597101, 0.005143950
0.000002369, -0.248144448, 0.005144050
0.000002450, -0.256944656, 0.005144150
0.000003033, -0.263984799, 0.005144250
0.000003475, -0.270250529, 0.005144350
0.000003094, -0.278487533, 0.005144450
0.000002801, -0.284682870, 0.005144550
0.000002794, -0.292567819, 0.005144650
0.000003439, -0.300171196, 0.005144750
0.000003539, -0.308478594, 0.005144850
0.000003455, -0.315870762, 0.005144950
0.000002819, -0.322981298, 0.005145050
0.000002859, -0.330866277, 0.005145150
0.000002820, -0.337976843, 0.005145250
0.000002321, -0.345369011, 0.005145350
0.000002595, -0.353605986, 0.005145450
0.000002807, -0.361420572, 0.005145550
0.000003394, -0.368531108, 0.005145650
0.000003629, -0.376064092, 0.005145750
0.000003406, -0.382752240, 0.005145850
0.000002873, -0.390426010, 0.005145950
0.000002710, -0.398451775, 0.005146050
0.000002704, -0.406055152, 0.005146150
0.000002951, -0.413799316, 0.005146250
0.000003121, -0.421332300, 0.005146350
0.000003378, -0.428090841, 0.005146450
0.000003361, -0.434708595, 0.005146550
0.000003374, -0.442593545, 0.005146650
0.000003589, -0.450126529, 0.005146750
0.000003619, -0.457448274, 0.005146850
0.000003467, -0.464629233, 0.005146950
0.000003094, -0.472514212, 0.005147050
0.000002938, -0.481384814, 0.005147150
0.000003047, -0.488565773, 0.005147250
0.000003245, -0.495113134, 0.005147350
0.000003216, -0.503068507, 0.005147450
0.000003216, -0.510390282, 0.005147550
0.000003415, -0.517852843, 0.005147650
0.000003805, -0.524752200, 0.005147750
0.000003736, -0.531651556, 0.005147850
0.000003527, -0.539395690, 0.005147950
0.000003429, -0.547351062, 0.005148050
0.000003473, -0.554250419, 0.005148150
0.000003452, -0.561642587, 0.005148250
0.000003375, -0.570583582, 0.005148350
0.000003346, -0.577764571, 0.005148450
0.000003429, -0.584593534, 0.005148550
0.000003613, -0.591985643, 0.005148650
0.000004045, -0.599589050, 0.005148750
0.000004158, -0.607262790, 0.005148850
0.000004113, -0.615077376, 0.005148950
0.000004043, -0.622680724, 0.005149050
0.000003991, -0.629932106, 0.005149150
0.000003743, -0.637324274, 0.005149250
0.000003639, -0.645279646, 0.005149350
0.000003543, -0.653375804, 0.005149450
0.000003621, -0.661401629, 0.005149550
0.000003679, -0.667456150, 0.005149650
0.000003953, -0.675200284, 0.005149750
0.000004194, -0.682803690, 0.005149850
0.000004526, -0.690407038, 0.005149950
0.000004204, -0.697658420, 0.005150050
0.000004307, -0.705120981, 0.005150150
0.000004180, -0.713005960, 0.005150250
0.000004016, -0.720046103, 0.005150350
0.000003874, -0.727156639, 0.005150450
0.000003915, -0.734548807, 0.005150550
0.000004244, -0.741729796, 0.005150650
0.000004369, -0.750670791, 0.005150750
0.000004226, -0.757358909, 0.005150850
0.000004752, -0.764610291, 0.005150950
0.000004576, -0.772002459, 0.005151050
0.000004348, -0.780169010, 0.005151150
0.000004420, -0.787349999, 0.005151250
0.000004582, -0.794812560, 0.005151350
0.000004485, -0.802345514, 0.005151450
0.000004515, -0.809315264, 0.005151550
0.000004869, -0.816566646, 0.005151650
0.000004939, -0.825507641, 0.005151750
0.000004966, -0.831562161, 0.005151850
0.000004799, -0.839587986, 0.005151950
0.000004717, -0.847895324, 0.005152050
0.000004721, -0.855357885, 0.005152150
0.000004893, -0.863383710, 0.005152250
0.000005131, -0.869367838, 0.005152350
0.000005173, -0.877463996, 0.005152450
0.000005239, -0.884504139, 0.005152550
0.000005648, -0.890981078, 0.005152650
0.000005329, -0.898795664, 0.005152750
0.000005100, -0.906258225, 0.005152850
0.000005361, -0.914565623, 0.005152950
0.000005666, -0.922098577, 0.005153050
0.000005316, -0.929138720, 0.005153150
0.000005343, -0.936530888, 0.005153250
0.000005570, -0.944486260, 0.005153350
0.000005314, -0.950611234, 0.005153450
0.000005661, -0.959552228, 0.005153550
0.000006055, -0.965325117, 0.005153650
0.000005917, -0.974054933, 0.005153750
0.000005973, -0.981447101, 0.005153850
0.000006022, -0.988980055, 0.005153950
0.000005981, -0.996865034, 0.005154050
0.000006068, -1.004327655, 0.005154150
0.000005972, -1.011649370, 0.005154250
0.000005958, -1.020449519, 0.005154350
0.000006153, -1.027489662, 0.005154450
0.000006328, -1.035304308, 0.005154550
0.000006596, -1.041992426, 0.005154650
0.000006587, -1.049525380, 0.005154750
0.000006795, -1.057410359, 0.005154850
0.000006938, -1.064943314, 0.005154950
0.000006976, -1.072617173, 0.005155050
0.000006796, -1.079938889, 0.005155150
0.000007098, -1.087894201, 0.005155250
0.000007075, -1.095356822, 0.005155350
0.000007089, -1.102889776, 0.005155450
0.000007128, -1.109789133, 0.005155550
0.000007403, -1.116336465, 0.005155650
0.000007397, -1.125911117, 0.005155750
0.000007324, -1.132669687, 0.005155850
0.000007597, -1.139709830, 0.005155950
0.000007828, -1.146327615, 0.005156050
0.000008042, -1.154353380, 0.005156150
0.000007740, -1.161886334, 0.005156250
0.000007793, -1.168996811, 0.005156350
0.000008070, -1.175966620, 0.005156450
0.000008726, -1.184766769, 0.005156550
0.000008792, -1.191595793, 0.005156650
0.000008747, -1.198917508, 0.005156750
0.000008795, -1.205394506, 0.005156850
0.000008949, -1.213631392, 0.005156950
0.000009371, -1.221727610, 0.005157050
0.000009441, -1.229331017, 0.005157150
0.000009711, -1.236723185, 0.005157250
0.000009840, -1.244326472, 0.005157350
0.000010172, -1.252352357, 0.005157450
0.000010170, -1.258125186, 0.005157550
0.000010426, -1.266925454, 0.005157650
0.000010446, -1.273754358, 0.005157750
0.000010913, -1.281005740, 0.005157850
0.000011281, -1.288961172, 0.005157950
0.000011686, -1.295649290, 0.005158050
0.000011443, -1.303956628, 0.005158150
0.000011568, -1.311419249, 0.005158250
0.000012099, -1.318811417, 0.005158350
0.000012119, -1.326062799, 0.005158450
0.000012273, -1.335074186, 0.005158550
0.000012480, -1.341480732, 0.005158650
0.000012474, -1.348731995, 0.005158750
0.000012846, -1.356476188, 0.005158850
0.000012932, -1.362601161, 0.005158950
0.000013280, -1.371119738, 0.005159050
0.000013391, -1.377174258, 0.005159150
0.000013582, -1.386326432, 0.005159250
0.000013797, -1.393577814, 0.005159350
0.000013977, -1.401392460, 0.005159450
0.000014206, -1.408221364, 0.005159550
0.000014065, -1.416035891, 0.005159650
0.000014163, -1.424202561, 0.005159750
0.000014122, -1.432017088, 0.005159850
0.000014273, -1.439057231, 0.005159950
0.000014441, -1.446519852, 0.005160050
0.000014195, -1.453982353, 0.005160150
0.000014629, -1.461937785, 0.005160250
0.000014771, -1.469259501, 0.005160350
0.000014403, -1.476510882, 0.005160450
0.000014871, -1.484607100, 0.005160550
0.000014229, -1.491788030, 0.005160650
0.000015342, -1.498335361, 0.005160750
0.000014755, -1.506220341, 0.005160850
0.000015271, -1.513894081, 0.005160950
0.000014902, -1.520934224, 0.005161050
0.000014539, -1.527974367, 0.005161150
0.000014497, -1.535929799, 0.005161250
0.000014733, -1.543603539, 0.005161350
0.000014920, -1.550925374, 0.005161450
0.000014968, -1.559021473, 0.005161550
0.000014398, -1.565428019, 0.005161650
0.000013676, -1.574721098, 0.005161750
0.000014198, -1.580916405, 0.005161850
0.000014190, -1.588097334, 0.005161950
0.000014556, -1.597038388, 0.005162050
0.000014121, -1.602600098, 0.005162150
0.000014152, -1.610766649, 0.005162250
0.000013418, -1.618440390, 0.005162350
0.000013881, -1.626325369, 0.005162450
0.000013838, -1.633154392, 0.005162550
0.000013693, -1.640264869, 0.005162650
0.000013043, -1.648009062, 0.005162750
0.000012807, -1.655894041, 0.005162850
0.000012506, -1.662934184, 0.005162950
0.000012537, -1.670959949, 0.005163050
0.000012157, -1.678844929, 0.005163150
0.000011670, -1.686096311, 0.005163250
0.000011390, -1.693347692, 0.005163350
0.000011286, -1.701021433, 0.005163450
0.000010936, -1.708906412, 0.005163550
0.000010459, -1.715946555, 0.005163650
0.000010196, -1.724254012, 0.005163750
0.000009962, -1.730660558, 0.005163850
0.000009716, -1.738052726, 0.005163950
0.000009422, -1.745374441, 0.005164050
0.000009165, -1.752836943, 0.005164150
0.000008693, -1.761144400, 0.005164250
0.000008555, -1.769240618, 0.005164350
0.000008261, -1.776421547, 0.005164450
0.000008117, -1.783954501, 0.005164550
0.000007828, -1.791557908, 0.005164650
0.000007561, -1.798668385, 0.005164750
0.000007403, -1.805990219, 0.005164850
0.000007016, -1.814227104, 0.005164950
0.000006911, -1.820563316, 0.005165050
0.000006883, -1.829363465, 0.005165150
0.000006474, -1.835558772, 0.005165250
0.000006302, -1.842880607, 0.005165350
0.000006308, -1.850624800, 0.005165450
0.000006204, -1.859565735, 0.005165550
0.000006124, -1.866324306, 0.005165650
0.000005761, -1.874279737, 0.005165750
0.000005598, -1.881601453, 0.005165850
0.000005368, -1.889908791, 0.005165950
0.000005219, -1.895892978, 0.005166050
0.000005165, -1.903285146, 0.005166150
0.000005147, -1.911451697, 0.005166250
0.000005293, -1.918421507, 0.005166350
0.000005213, -1.925320864, 0.005166450
0.000005084, -1.934191465, 0.005166550
0.000004797, -1.941301942, 0.005166650
0.000004538, -1.947990179, 0.005166750
0.000004329, -1.955875039, 0.005166850
0.000004370, -1.962563276, 0.005166950
0.000004198, -1.969955444, 0.005167050
0.000004320, -1.977981210, 0.005167150
0.000004400, -1.984880567, 0.005167250
0.000004417, -1.992343068, 0.005167350
0.000004392, -1.999383211, 0.005167450
0.000004298, -2.007901907, 0.005167550
0.000004367, -2.015645981, 0.005167650
0.000004241, -2.022404671, 0.005167750
0.000004213, -2.030500650, 0.005167850
0.000004194, -2.038244963, 0.005167950
0.000003916, -2.045989037, 0.005168050
0.000004014, -2.053733349, 0.005168150
0.000003916, -2.060843706, 0.005168250
0.000004066, -2.067602396, 0.005168350
0.000003835, -2.075417042, 0.005168450
0.000003957, -2.083161116, 0.005168550
0.000003975, -2.090905190, 0.005168650
0.000003831, -2.098227024, 0.005168750
0.000003883, -2.105971336, 0.005168850
0.000003575, -2.112800121, 0.005168950
0.000003608, -2.121107578, 0.005169050
0.000003573, -2.128288507, 0.005169150
0.000003514, -2.136525393, 0.005169250
0.000003629, -2.143776894, 0.005169350
0.000003799, -2.150394678, 0.005169450
0.000003638, -2.158209085, 0.005169550
0.000003462, -2.165390253, 0.005169650
0.000003426, -2.173063993, 0.005169750
0.000003431, -2.180526495, 0.005169850
0.000003482, -2.187144279, 0.005169950
0.000003639, -2.195099592, 0.005170050
0.000003604, -2.202139854, 0.005170150
0.000003514, -2.210095167, 0.005170250
0.000003652, -2.217346430, 0.005170350
0.000003726, -2.226428270, 0.005170450
0.000003668, -2.232694149, 0.005170550
0.000003614, -2.241353512, 0.005170650
0.000003268, -2.248604774, 0.005170750
0.000003088, -2.256348848, 0.005170850
0.000003239, -2.264304399, 0.005170950
0.000003379, -2.270077229, 0.005171050
0.000003313, -2.278807163, 0.005171150
0.000003357, -2.285354376, 0.005171250
0.000003691, -2.292676210, 0.005171350
0.000003745, -2.301265240, 0.005171450
0.000003614, -2.308798075, 0.005171550
0.000003286, -2.315838337, 0.005171650
0.000003214, -2.322103977, 0.005171750
0.000003072, -2.329988956, 0.005171850
0.000003293, -2.338507652, 0.005171950
0.000003512, -2.345899820, 0.005172050
0.000003500, -2.353291988, 0.005172150
0.000003428, -2.360402346, 0.005172250
0.000003495, -2.368639469, 0.005172350
0.000003144, -2.374623537, 0.005172450
0.000003092, -2.381734133, 0.005172550
0.000003324, -2.391097546, 0.005172650
0.000003176, -2.397926569, 0.005172750
0.000003214, -2.404966593, 0.005172850
0.000003261, -2.412358761, 0.005172950
0.000003105, -2.419539690, 0.005173050
0.000003297, -2.427072763, 0.005173150
0.000003067, -2.434605598, 0.005173250
0.000003189, -2.442913055, 0.005173350
0.000003510, -2.450023651, 0.005173450
0.000003443, -2.457978964, 0.005173550
0.000003440, -2.465863943, 0.005173650
0.000003410, -2.473256111, 0.005173750
0.000003442, -2.480437040, 0.005173850
0.000003293, -2.487899780, 0.005173950
0.000003200, -2.495432615, 0.005174050
0.000003049, -2.503669739, 0.005174150
0.000002891, -2.510357857, 0.005174250
0.000003001, -2.518031597, 0.005174350
0.000003189, -2.526057243, 0.005174450
0.000003017, -2.533449411, 0.005174550
0.000003330, -2.540700912, 0.005174650
0.000003712, -2.548656225, 0.005174750
0.000003605, -2.555837154, 0.005174850
0.000003181, -2.563581467, 0.005174950
0.000003085, -2.571043968, 0.005175050
0.000002959, -2.578013659, 0.005175150
0.000003039, -2.585053921, 0.005175250
0.000003282, -2.592516422, 0.005175350
0.000003161, -2.599767685, 0.005175450
0.000003015, -2.606948614, 0.005175550
0.000003038, -2.614411354, 0.005175650
0.000002927, -2.622225761, 0.005175750
0.000003234, -2.629054785, 0.005175850
0.000003328, -2.637573481, 0.005175950
0.000003106, -2.644684076, 0.005176050
0.000003027, -2.653272867, 0.005176150
0.000003333, -2.660594702, 0.005176250
0.000003186, -2.667845964, 0.005176350
0.000003135, -2.675590277, 0.005176450
0.000003169, -2.682700872, 0.005176550
0.000003222, -2.688614607, 0.005176650
0.000002967, -2.696851492, 0.005176750
0.000003180, -2.704877377, 0.005176850
0.000003486, -2.712480783, 0.005176950
0.000003792, -2.720295191, 0.005177050
0.000003792, -2.727264881, 0.005177150
0.000003565, -2.735642672, 0.005177250
0.000003469, -2.743386984, 0.005177350
0.000003634, -2.750567913, 0.005177450
0.000002481, -2.757678509, 0.005177550
0.000002678, -2.764085054, 0.005177650
0.000002902, -2.771970034, 0.005177750
0.000003248, -2.779573441, 0.005177850
0.000003298, -2.786402225, 0.005177950
0.000003259, -2.794991255, 0.005178050
0.000003447, -2.801820278, 0.005178150
0.000003424, -2.809775591, 0.005178250
0.000003013, -2.817167759, 0.005178350
0.000002827, -2.825263977, 0.005178450
0.000002867, -2.831952095, 0.005178550
0.000003035, -2.839133024, 0.005178650
0.000003042, -2.847299576, 0.005178750
0.000003120, -2.854621410, 0.005178850
0.000003254, -2.862224817, 0.005178950
0.000003506, -2.870250463, 0.005179050
0.000003424, -2.877994776, 0.005179150
0.000003475, -2.885034800, 0.005179250
0.000003290, -2.893483162, 0.005179350
0.000002848, -2.900452852, 0.005179450
0.000002954, -2.908408165, 0.005179550
0.000002931, -2.915307522, 0.005179650
0.000002953, -2.922559023, 0.005179750
0.000003007, -2.931007147, 0.005179850
0.000003315, -2.937976837, 0.005179950
0.000003307, -2.945228338, 0.005180050
0.000003365, -2.952198029, 0.005180150
0.000003148, -2.959801435, 0.005180250
0.000002992, -2.967123032, 0.005180350
0.000003080, -2.974656105, 0.005180450
0.000003415, -2.982822657, 0.005180550
0.000002924, -2.982752323, 0.005180650
0.000000267, -2.975008011, 0.005180750
-0.000001795, -2.967615843, 0.005180850
-0.000002516, -2.961209297, 0.005180950
-0.000002522, -2.953394890, 0.005181050
-0.000002426, -2.945439339, 0.005181150
-0.000002209, -2.938328981, 0.005181250
-0.000002345, -2.930373430, 0.005181350
-0.000002188, -2.924670935, 0.005181450
-0.000001793, -2.915448427, 0.005181550
-0.000002340, -2.909041882, 0.005181650
-0.000002175, -2.901368141, 0.005181750
-0.000002687, -2.894046307, 0.005181850
-0.000002198, -2.885809422, 0.005181950
-0.000002594, -2.879261971, 0.005182050
-0.000002270, -2.870391369, 0.005182150
-0.000002401, -2.864547968, 0.005182250
-0.000002668, -2.856803894, 0.005182350
-0.000002779, -2.848496437, 0.005182450
-0.000002446, -2.840963602, 0.005182550
-0.000002432, -2.834416151, 0.005182650
-0.000002514, -2.826249599, 0.005182750
-0.000002238, -2.817871809, 0.005182850
-0.000002973, -2.810549974, 0.005182950
-0.000002714, -2.803369045, 0.005183050
-0.000002726, -2.795272827, 0.005183150
-0.000002663, -2.788162231, 0.005183250
-0.000002860, -2.781122208, 0.005183350
-0.000002769, -2.773518801, 0.005183450
-0.000003067, -2.765915394, 0.005183550
-0.000002654, -2.758945704, 0.005183650
-0.000002470, -2.751623869, 0.005183750
-0.000002520, -2.744583845, 0.005183850
-0.000002545, -2.737402916, 0.005183950
-0.000002659, -2.728884220, 0.005184050
-0.000002704, -2.720858335, 0.005184150
-0.000002622, -2.713325500, 0.005184250
-0.000002912, -2.706567049, 0.005184350
-0.000002682, -2.699456453, 0.005184450
-0.000002505, -2.691430569, 0.005184550
-0.000002729, -2.684038401, 0.005184650
-0.000002789, -2.676646233, 0.005184750
-0.000002774, -2.669113398, 0.005184850
-0.000002791, -2.662284374, 0.005184950
-0.000002708, -2.654329062, 0.005185050
-0.000002515, -2.646514416, 0.005185150
-0.000002802, -2.638699770, 0.005185250
-0.000002942, -2.631730080, 0.005185350
-0.000003080, -2.624971628, 0.005185450
-0.000002770, -2.616734505, 0.005185550
-0.000002552, -2.609272003, 0.005185650
-0.000002726, -2.601950169, 0.005185750
-0.000002677, -2.593642950, 0.005185850
-0.000002532, -2.586250782, 0.005185950
-0.000002604, -2.579210520, 0.005186050
-0.000002706, -2.572803974, 0.005186150
-0.000003089, -2.564074278, 0.005186250
-0.000003111, -2.556611538, 0.005186350
-0.000003029, -2.548797131, 0.005186450
-0.000002988, -2.542390585, 0.005186550
-0.000002882, -2.535068750, 0.005186650
-0.000002708, -2.527042866, 0.005186750
-0.000002246, -2.520354748, 0.005186850
-0.000002561, -2.512399435, 0.005186950
-0.000003485, -2.504514456, 0.005187050
-0.000003364, -2.496629477, 0.005187150
-0.000003094, -2.489659786, 0.005187250
-0.000002821, -2.481915474, 0.005187350
-0.000002933, -2.474593878, 0.005187450
-0.000002905, -2.466497660, 0.005187550
-0.000002882, -2.459175825, 0.005187650
-0.000002631, -2.451642990, 0.005187750
-0.000002708, -2.444743633, 0.005187850
-0.000002962, -2.436224937, 0.005187950
-0.000002834, -2.427495241, 0.005188050
-0.000002742, -2.420525312, 0.005188150
-0.000002884, -2.414330006, 0.005188250
-0.000002820, -2.405811548, 0.005188350
-0.000002855, -2.398912191, 0.005188450
-0.000002879, -2.390393496, 0.005188550
-0.000002759, -2.384550095, 0.005188650
-0.000002724, -2.376454115, 0.005188750
-0.000003022, -2.370047569, 0.005188850
-0.000002878, -2.361247301, 0.005188950
-0.000002797, -2.354207039, 0.005189050
-0.000002933, -2.347659826, 0.005189150
-0.000002996, -2.339845181, 0.005189250
-0.000002954, -2.331115484, 0.005189350
-0.000002701, -2.324708939, 0.005189450
-0.000002851, -2.317457438, 0.005189550
-0.000002955, -2.310276508, 0.005189650
-0.000003123, -2.302391529, 0.005189750
-0.000003189, -2.293873072, 0.005189850
-0.000003054, -2.286269665, 0.005189950
-0.000002915, -2.280426264, 0.005190050
-0.000003002, -2.272541285, 0.005190150
-0.000002776, -2.264374733, 0.005190250
-0.000002713, -2.257616282, 0.005190350
-0.000002923, -2.250083208, 0.005190450
-0.000002793, -2.242691040, 0.005190550
-0.000002866, -2.234946966, 0.005190650
-0.000002984, -2.227061987, 0.005190750
-0.000002936, -2.219599247, 0.005190850
-0.000002843, -2.211784840, 0.005190950
-0.000002954, -2.203970194, 0.005191050
-0.000003027, -2.196648359, 0.005191150
-0.000003178, -2.190171480, 0.005191250
-0.000003076, -2.181300879, 0.005191350
-0.000002844, -2.175035238, 0.005191450
-0.000002823, -2.167079687, 0.005191550
-0.000002902, -2.159758091, 0.005191650
-0.000002968, -2.151520967, 0.005191750
-0.000002939, -2.143847227, 0.005191850
-0.000002749, -2.138144732, 0.005191950
-0.000002847, -2.129203796, 0.005192050
-0.000002787, -2.122093201, 0.005192150
-0.000002929, -2.115052938, 0.005192250
-0.000003090, -2.107027292, 0.005192350
-0.000003128, -2.099212646, 0.005192450
-0.000003076, -2.092594862, 0.005192550
-0.000002846, -2.084569216, 0.005192650
-0.000003070, -2.077528954, 0.005192750
-0.000002891, -2.070207119, 0.005192850
-0.000002820, -2.061970234, 0.005192950
-0.000002915, -2.054366827, 0.005193050
-0.000002923, -2.047467470, 0.005193150
-0.000002950, -2.040004969, 0.005193250
-0.000003098, -2.032612801, 0.005193350
-0.000003212, -2.024235010, 0.005193450
-0.000003196, -2.015857220, 0.005193550
-0.000002976, -2.008746624, 0.005193650
-0.000003101, -2.002058506, 0.005193750
-0.000002961, -1.993539929, 0.005193850
-0.000002863, -1.986359000, 0.005193950
-0.000002996, -1.979670882, 0.005194050
-0.000002943, -1.971504211, 0.005194150
-0.000002771, -1.962704062, 0.005194250
-0.000002821, -1.957071900, 0.005194350
-0.000003121, -1.949679732, 0.005194450
-0.000002906, -1.941865206, 0.005194550
-0.000002938, -1.934191465, 0.005194650
-0.000002940, -1.927503228, 0.005194750
-0.000002927, -1.919477463, 0.005194850
-0.000002648, -1.912859797, 0.005194950
-0.000002735, -1.905537963, 0.005195050
-0.000003112, -1.898427367, 0.005195150
-0.000003231, -1.890190482, 0.005195250
-0.000003077, -1.881671906, 0.005195350
-0.000003004, -1.875265360, 0.005195450
-0.000003018, -1.867591500, 0.005195550
-0.000002851, -1.860058546, 0.005195650
-0.000002808, -1.852173567, 0.005195750
-0.000002846, -1.845133424, 0.005195850
-0.000002716, -1.838093281, 0.005195950
-0.000002773, -1.830208302, 0.005196050
-0.000003292, -1.821548939, 0.005196150
-0.000003347, -1.815775990, 0.005196250
-0.000003145, -1.807679772, 0.005196350
-0.000003181, -1.799090862, 0.005196450
-0.000003263, -1.791205883, 0.005196550
-0.000003176, -1.785080910, 0.005196650
-0.000002841, -1.777688742, 0.005196750
-0.000002845, -1.770578146, 0.005196850
-0.000002990, -1.763467669, 0.005196950
-0.000002921, -1.755300999, 0.005197050
-0.000002867, -1.747416019, 0.005197150
-0.000002880, -1.740446329, 0.005197250
-0.000002962, -1.732772589, 0.005197350
-0.000003189, -1.725028396, 0.005197450
-0.000003042, -1.717636228, 0.005197550
-0.000002798, -1.709328890, 0.005197650
-0.000002744, -1.702640653, 0.005197750
-0.000002888, -1.695459723, 0.005197850
-0.000002938, -1.687856317, 0.005197950
-0.000002928, -1.680393815, 0.005198050
-0.000002889, -1.672649622, 0.005198150
-0.000002841, -1.666383862, 0.005198250
-0.000003274, -1.657724500, 0.005198350
-0.000003321, -1.649417162, 0.005198450
-0.000003381, -1.643503428, 0.005198550
-0.000003298, -1.636463165, 0.005198650
-0.000002739, -1.627803802, 0.005198750
-0.000002796, -1.619778037, 0.005198850
-0.000002954, -1.611681819, 0.005198950
-0.000002779, -1.604430556, 0.005199050
-0.000003029, -1.598094344, 0.005199150
-0.000003120, -1.590350151, 0.005199250
-0.000002807, -1.581902027, 0.005199350
