DataValue,5E-06,-2.65980276E-07,0.034243948757648,5E-06,5E-06
DataValue,1.5E-05,-2.65154512E-07,0.074298895895481012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.81865852E-07,0.114258088171482,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.18110153E-07,0.15369907021522503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.8113930100000004E-07,0.193523436784744,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.1977230000000009E-07,0.23426698148250602,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.0301894100000008E-07,0.274388462305069,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-9.7044630800000012E-07,0.313724905252457,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.2231721480000002E-06,0.35362246632576005,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.5121702290000002E-06,0.393661230802536,9.5E-05,9.5E-05
DataValue,0.000105,-1.7932111400000002E-06,0.433927774429321,0.000105,0.000105
DataValue,0.000115,-1.940435823E-06,0.47361376881599404,0.000115,0.000115
DataValue,0.000125,-2.119501687E-06,0.513247668743134,0.000125,0.000125
DataValue,0.000135,-2.166033255E-06,0.55324560403823808,0.000135,0.000135
DataValue,0.000145,-2.1555208600000002E-06,0.593281149864197,0.000145,0.000145
DataValue,0.000155,-2.136177955E-06,0.633711040019989,0.000155,0.000155
DataValue,0.000165,-1.997516165E-06,0.67365825176239,0.000165,0.000165
DataValue,0.000175,-1.8654810670000002E-06,0.71332705020904508,0.000175,0.000175
DataValue,0.00018500000000000002,-1.7757371320000002E-06,0.753377735614777,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6826711540000002E-06,0.79346370697021507,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.5899444180000002E-06,0.83384883403778109,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.4961900660000001E-06,0.87377071380615212,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.4247052600000001E-06,0.913301110267639,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.366139486E-06,0.95320361852645907,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.3177151460000002E-06,0.993438124656677,0.000245,0.000245
DataValue,0.000255,-1.264256184E-06,1.033918023109436,0.000255,0.000255
DataValue,0.000265,-1.2232366090000001E-06,1.0738729238510132,0.000265,0.000265
DataValue,0.000275,-1.2041481340000002E-06,1.11356246471405,0.000275,0.000275
DataValue,0.00028500000000000004,-1.170361543E-06,1.1533942222595222,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.139704295E-06,1.1931066513061521,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1328800160000001E-06,1.233620285987854,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1054613650000002E-06,1.2740012407302861,0.000315,0.000315
DataValue,0.00032500000000000004,-1.085767963E-06,1.3136531114578252,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.060711043E-06,1.3535717725753782,0.000335,0.000335
DataValue,0.00034500000000000004,-1.040979782E-06,1.3934503793716431,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.029335976E-06,1.4336637258529661,0.000355,0.000355
DataValue,0.00036500000000000004,-9.86799478E-07,1.4740461111068732,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.4157593400000007E-07,1.5137821435928351,0.000375,0.000375
DataValue,0.00038500000000000003,-8.9440925400000007E-07,1.5534195899963381,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.4378587000000007E-07,1.5936057567596442,0.000395,0.000395
DataValue,0.00040500000000000003,-8.0527451E-07,1.6337019205093382,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.367529520000001E-07,1.6741476058959961,0.000415,0.000415
DataValue,0.00042500000000000003,-6.8374680500000007E-07,1.7139885425567631,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.21433401E-07,1.7537193298339842,0.000435,0.000435
DataValue,0.00044500000000000003,-5.7084855600000006E-07,1.7932028770446782,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.3407291000000009E-07,1.8337246179580691,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.8206504700000006E-07,1.8740594387054441,0.000465,0.000465
DataValue,0.00047500000000000005,-4.43531945E-07,1.9138010740280151,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.0976783600000003E-07,1.9535272121429441,0.000485,0.000485
DataValue,0.000495,-4.06909805E-07,1.9934388399124152,0.000495,0.000495
DataValue,0.000505,8.8236227000000013E-08,1.9936437606811521,0.000505,0.000505
DataValue,0.000515,1.5043538300000002E-07,1.9538831710815432,0.000515,0.000515
DataValue,0.00052500000000000008,1.6681727300000002E-07,1.9142664670944212,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.7230617300000003E-07,1.8745307922363281,0.000535,0.000535
DataValue,0.000545,1.80460319E-07,1.8340766429901121,0.000545,0.000545
DataValue,0.000555,1.84139921E-07,1.7938910722732542,0.000555,0.000555
DataValue,0.00056500000000000007,1.93332951E-07,1.7539843320846562,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.9573951700000003E-07,1.714235305786133,0.000575,0.000575
DataValue,0.000585,1.93965263E-07,1.6742166280746462,0.000585,0.000585
DataValue,0.000595,1.9895364300000002E-07,1.6340905427932742,0.000595,0.000595
DataValue,0.00060500000000000007,1.97508157E-07,1.5940635204315192,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.04804977E-07,1.554126501083374,0.000615,0.000615
DataValue,0.000625,1.99585259E-07,1.5142580270767212,0.000625,0.000625
DataValue,0.000635,2.0690238500000003E-07,1.4742879867553711,0.000635,0.000635
DataValue,0.00064500000000000007,2.14964004E-07,1.4340249300003052,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.1044950000000002E-07,1.3939903974533081,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1092829200000002E-07,1.3539731502532961,0.000665,0.000665
DataValue,0.000675,2.09294939E-07,1.3143874406814582,0.000675,0.000675
DataValue,0.00068500000000000006,2.1192161600000002E-07,1.2746962308883671,0.00068500000000000006,0.00068500000000000006
