DataValue,5E-06,-2.58886786E-07,0.034633662551641,5E-06,5E-06
DataValue,1.5E-05,-2.81600194E-07,0.074552021920681,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1050419100000004E-07,0.11430632323026702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.58539467E-07,0.15403141081333202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.4439278200000006E-07,0.193772688508034,4.5E-05,4.5E-05
DataValue,5.5E-05,-6.05532421E-07,0.23460072278976402,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-8.01179908E-07,0.27444761991500805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.028697397E-06,0.31395441293716403,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.3421495170000002E-06,0.353845328092575,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.60077218E-06,0.393840074539185,9.5E-05,9.5E-05
DataValue,0.000105,-1.911095751E-06,0.434175938367844,0.000105,0.000105
DataValue,0.000115,-2.0778215910000003E-06,0.47401756048202504,0.000115,0.000115
DataValue,0.000125,-2.2115077630000002E-06,0.513371586799622,0.000125,0.000125
DataValue,0.000135,-2.29247712E-06,0.55346488952636708,0.000135,0.000135
DataValue,0.000145,-2.31665058E-06,0.593576908111572,0.000145,0.000145
DataValue,0.000155,-2.3091254210000003E-06,0.63405430316925,0.000155,0.000155
DataValue,0.000165,-2.281527941E-06,0.673883259296417,0.000165,0.000165
DataValue,0.000175,-2.20552306E-06,0.713580846786499,0.000175,0.000175
DataValue,0.00018500000000000002,-2.171780807E-06,0.75341296195983909,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.161274779E-06,0.79344081878662109,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.191202839E-06,0.833675980567932,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.2238580190000003E-06,0.87367498874664307,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.31970489E-06,0.91362220048904408,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.3831469210000004E-06,0.9536190629005431,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.4204168770000003E-06,0.99338603019714311,0.000245,0.000245
DataValue,0.000255,-2.4267721980000004E-06,1.0337367057800291,0.000255,0.000255
DataValue,0.000265,-2.337684464E-06,1.0739922523498542,0.000265,0.000265
DataValue,0.000275,-2.278594366E-06,1.1138778924942021,0.000275,0.000275
DataValue,0.00028500000000000004,-2.1218043E-06,1.1537332534790041,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.270368668E-06,1.1938523054122932,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6424377210000002E-06,1.2340254783630371,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.8053011650000004E-06,1.2741702795028691,0.000315,0.000315
DataValue,0.00032500000000000004,-2.8469446530000003E-06,1.3139200210571291,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.993253702E-06,1.3538327217102051,0.000335,0.000335
DataValue,0.00034500000000000004,-3.1907966330000004E-06,1.3937535285949712,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.348519613E-06,1.4339421987533572,0.000355,0.000355
DataValue,0.00036500000000000004,-3.4752165450000004E-06,1.4742798805236821,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.013343641E-06,1.5140662193298342,0.000375,0.000375
DataValue,0.00038500000000000003,-4.1940602390000005E-06,1.5537588596343992,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.6300115170000007E-06,1.593713164329529,0.000395,0.000395
DataValue,0.00040500000000000003,-4.789112154E-06,1.6337399482727051,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.7507473940000007E-06,1.6740965843200681,0.000415,0.000415
DataValue,0.00042500000000000003,-5.4034339880000007E-06,1.7138441801071171,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.6046006900000005E-06,1.7534953355789191,0.000435,0.000435
DataValue,0.00044500000000000003,-4.673274361E-06,1.7932430505752561,0.00044500000000000003,0.00044500000000000003
