DataValue,5E-06,-2.28786135E-07,0.034203112125397006,5E-06,5E-06
DataValue,1.5E-05,-2.4760191800000004E-07,0.074352405965328008,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.6061056200000003E-07,0.11396765708923301,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.69563856E-07,0.153589934110641,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.7161991100000004E-07,0.19362588226795202,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.9646017200000004E-07,0.23444019258022303,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.99196216E-07,0.274373322725296,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.99994667E-07,0.31387627124786405,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.25146175E-07,0.35368797183036804,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.46329273E-07,0.39366614818573004,9.5E-05,9.5E-05
DataValue,0.000105,-3.6491863400000004E-07,0.43413582444191,0.000105,0.000105
DataValue,0.000115,-3.93243624E-07,0.474123179912567,0.000115,0.000115
DataValue,0.000125,-4.01596168E-07,0.51357227563858,0.000125,0.000125
DataValue,0.000135,-4.2626607000000006E-07,0.55329418182373,0.000135,0.000135
DataValue,0.000145,-4.8311301300000007E-07,0.593648731708527,0.000145,0.000145
DataValue,0.000155,-5.1152773E-07,0.63384270668029807,0.000155,0.000155
DataValue,0.000165,-5.4958621800000008E-07,0.673586428165436,0.000165,0.000165
DataValue,0.000175,-6.0901709300000008E-07,0.713381588459015,0.000175,0.000175
DataValue,0.00018500000000000002,-6.61149102E-07,0.75351643562316906,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.2495635100000011E-07,0.793215155601501,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.1084749600000006E-07,0.83350563049316406,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-9.06107687E-07,0.873755931854248,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.0084781930000002E-06,0.91339123249053911,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.15310695E-06,0.953107178211212,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.3465189570000002E-06,0.993518054485321,0.000245,0.000245
DataValue,0.000255,-1.60664456E-06,1.0334537029266362,0.000255,0.000255
DataValue,0.000265,-1.923427817E-06,1.073567390441895,0.000265,0.000265
DataValue,0.000275,-2.377290002E-06,1.1136934757232671,0.000275,0.000275
DataValue,0.00028500000000000004,-3.058862603E-06,1.153578042984009,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.984586783E-06,1.1933274269104002,0.000295,0.000295
DataValue,0.00030500000000000004,-5.401950602E-06,1.23355233669281,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.846209999E-06,1.273665070533752,0.000315,0.000315
DataValue,0.00032500000000000004,-7.4777135520000005E-06,1.3133612871170042,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.8273184300000008E-06,1.3534373044967651,0.000335,0.000335
DataValue,0.00034500000000000004,-5.669024631E-06,1.3933173418045042,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.553514827E-06,1.4332504272460942,0.000355,0.000355
DataValue,0.00036500000000000004,-3.7872721350000004E-06,1.4738943576812742,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.2619252580000004E-06,1.5136338472366331,0.000375,0.000375
DataValue,0.00038500000000000003,-2.8745987490000004E-06,1.5533730983734131,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.4941778070000003E-06,1.5933874845504761,0.000395,0.000395
DataValue,0.00040500000000000003,-2.2502306360000002E-06,1.6334428787231452,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.029330062E-06,1.6736843585968022,0.000415,0.000415
DataValue,0.00042500000000000003,-1.7467672250000002E-06,1.7136172056198122,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.5434633270000002E-06,1.7532936334609992,0.000435,0.000435
DataValue,0.00044500000000000003,-1.3877214540000002E-06,1.7932236194610602,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.227430062E-06,1.8333690166473391,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.079724598E-06,1.8739204406738281,0.000465,0.000465
DataValue,0.00047500000000000005,-9.4822780700000005E-07,1.9138106107711792,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.8733774000000007E-07,1.9532465934753422,0.000485,0.000485
DataValue,0.000495,-7.0774166300000006E-07,1.9931879043579102,0.000495,0.000495
DataValue,0.000505,-6.3006539E-08,1.9934815168380742,0.000505,0.000505
DataValue,0.000515,1.0550769500000001E-07,1.9536265134811401,0.000515,0.000515
DataValue,0.00052500000000000008,1.42120015E-07,1.9140813350677493,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6091057400000002E-07,1.8744593858718872,0.000535,0.000535
DataValue,0.000545,1.6391929600000002E-07,1.8341112136840823,0.000545,0.000545
