DataValue,5E-06,-2.4816554900000003E-07,0.034052789211273006,5E-06,5E-06
DataValue,1.5E-05,-2.65566683E-07,0.074357338249683,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.88856342E-07,0.11414930969476701,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.06026863E-07,0.15349417924881,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7751368600000003E-07,0.193574130535126,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.10092775E-07,0.23443561792373702,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.8405103100000007E-07,0.27394032478332503,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-9.207075780000001E-07,0.313910782337189,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.215351631E-06,0.353846728801727,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.479927278E-06,0.39334967732429504,9.5E-05,9.5E-05
DataValue,0.000105,-1.761081762E-06,0.433699995279312,0.000105,0.000105
DataValue,0.000115,-1.990940063E-06,0.473777830600738,0.000115,0.000115
DataValue,0.000125,-2.129457926E-06,0.512855112552643,0.000125,0.000125
DataValue,0.000135,-2.201172038E-06,0.553163588047028,0.000135,0.000135
DataValue,0.000145,-2.20684251E-06,0.59371769428253207,0.000145,0.000145
DataValue,0.000155,-2.2070751130000003E-06,0.633666336536407,0.000155,0.000155
DataValue,0.000165,-2.070547907E-06,0.67330479621887207,0.000165,0.000165
DataValue,0.000175,-2.002300562E-06,0.713067233562469,0.000175,0.000175
DataValue,0.00018500000000000002,-1.8616850640000001E-06,0.753061950206757,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.744090696E-06,0.7929828166961671,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7059951460000002E-06,0.83377987146377608,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.5911010680000002E-06,0.87368762493133512,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.508344099E-06,0.91317862272262607,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.4398674470000002E-06,0.95315790176391613,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.4133299830000001E-06,0.99342930316925,0.000245,0.000245
DataValue,0.000255,-1.3726406680000001E-06,1.033335328102112,0.000255,0.000255
DataValue,0.000265,-1.3249671160000002E-06,1.0734413862228391,0.000265,0.000265
DataValue,0.000275,-1.2860589320000002E-06,1.1136853694915772,0.000275,0.000275
DataValue,0.00028500000000000004,-1.280912898E-06,1.1532213687896731,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.273702992E-06,1.1931333541870122,0.000295,0.000295
DataValue,0.00030500000000000004,-1.2570708350000002E-06,1.2333499193191531,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.222558012E-06,1.2735841274261481,0.000315,0.000315
DataValue,0.00032500000000000004,-1.2019090720000002E-06,1.3133717775344851,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.194862534E-06,1.3534077405929572,0.000335,0.000335
DataValue,0.00034500000000000004,-1.154628762E-06,1.3933184146881101,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.141136522E-06,1.4331986904144292,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0985206700000002E-06,1.473732113838196,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.051164077E-06,1.513749361038208,0.000375,0.000375
DataValue,0.00038500000000000003,-9.97452048E-07,1.5533639192581181,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.348490830000001E-07,1.5929840803146362,0.000395,0.000395
DataValue,0.00040500000000000003,-8.84727569E-07,1.633519172668457,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.1535779400000006E-07,1.6737730503082282,0.000415,0.000415
DataValue,0.00042500000000000003,-7.3999791500000007E-07,1.7134728431701662,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.89001581E-07,1.7532950639724731,0.000435,0.000435
DataValue,0.00044500000000000003,-6.20580238E-07,1.7930186986923222,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.6913461300000007E-07,1.8329420089721682,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.12106794E-07,1.8734736442565922,0.000465,0.000465
DataValue,0.00047500000000000005,-4.57483424E-07,1.9134694337844851,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.3350050300000004E-07,1.9530589580535891,0.000485,0.000485
DataValue,0.000495,-4.0315660500000004E-07,1.9930787086486821,0.000495,0.000495
DataValue,0.000505,7.5193249000000007E-08,1.9932124614715581,0.000505,0.000505
DataValue,0.000515,1.57693634E-07,1.9532008171081541,0.000515,0.000515
DataValue,0.00052500000000000008,1.7150422600000002E-07,1.9137612581253052,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6909484700000002E-07,1.8742851018905642,0.000535,0.000535
DataValue,0.000545,1.89513159E-07,1.8335856199264531,0.000545,0.000545
DataValue,0.000555,1.83264362E-07,1.7935608625411992,0.000555,0.000555
DataValue,0.00056500000000000007,1.92072534E-07,1.7537946701049811,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.95895836E-07,1.713855504989624,0.000575,0.000575
DataValue,0.000585,1.9596875200000003E-07,1.6741430759429932,0.000585,0.000585
DataValue,0.000595,1.9893612100000002E-07,1.6342377662658691,0.000595,0.000595
DataValue,0.00060500000000000007,1.94629123E-07,1.5941205024719241,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.1397697500000003E-07,1.55401349067688,0.000615,0.000615
DataValue,0.000625,2.03309014E-07,1.5142457485198981,0.000625,0.000625
DataValue,0.000635,1.9948150500000002E-07,1.474128842353821,0.000635,0.000635
DataValue,0.00064500000000000007,2.1591387200000002E-07,1.43376898765564,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.06120063E-07,1.3941383361816411,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1858120600000002E-07,1.3543244600296021,0.000665,0.000665
DataValue,0.000675,2.12159961E-07,1.314496636390686,0.000675,0.000675
DataValue,0.00068500000000000006,2.08689258E-07,1.27425229549408,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.20144457E-07,1.233944892883301,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.1690019000000002E-07,1.1937892436981201,0.000705,0.000705
DataValue,0.000715,2.25542223E-07,1.1543049812316901,0.000715,0.000715
DataValue,0.00072500000000000006,2.1704249800000003E-07,1.1142145395278931,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.2210097900000002E-07,1.0737849473953252,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.3249414500000001E-07,1.0338014364242552,0.000745,0.000745
DataValue,0.000755,2.2347285300000003E-07,0.994114756584167,0.000755,0.000755
DataValue,0.00076500000000000005,2.30380593E-07,0.95413547754287709,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.2169088300000002E-07,0.913981258869171,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.43863809E-07,0.87389713525772106,0.000785,0.000785
DataValue,0.000795,2.3759678000000003E-07,0.83406746387481712,0.000795,0.000795
DataValue,0.000805,2.3745028E-07,0.794058263301849,0.000805,0.000805
DataValue,0.00081500000000000008,2.3796411600000002E-07,0.75413709878921509,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.3232519200000002E-07,0.713960349559784,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.4903656000000003E-07,0.67402648925781206,0.000835,0.000835
DataValue,0.000845,2.5880302700000004E-07,0.634276449680328,0.000845,0.000845
DataValue,0.00085500000000000007,2.4305484200000004E-07,0.5941042304039,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.61641418E-07,0.553869068622589,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.5743816E-07,0.513993680477142,0.000875,0.000875
DataValue,0.000885,2.63295789E-07,0.47453331947326705,0.000885,0.000885
DataValue,0.00089500000000000007,2.66603138E-07,0.43426784873008706,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.67993954E-07,0.39403617382049605,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.8449432000000003E-07,0.35451033711433405,0.000915,0.000915
DataValue,0.000925,2.7688696500000004E-07,0.31457155942916903,0.000925,0.000925
DataValue,0.00093500000000000007,2.99722331E-07,0.27479895949363703,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.9323871300000004E-07,0.235005930066109,0.00094500000000000009,0.00094500000000000009
