DataValue,5E-06,-8.703098501000001E-06,0.036089014261961004,5E-06,5E-06
DataValue,1.5E-05,-1.1483934031000001E-05,0.083263367414474,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1483934031000001E-05,0.132576033473015,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1483934031000001E-05,0.182075291872024,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1483934031000001E-05,0.233121424913406,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1483934031000001E-05,0.283092081546783,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1483934031000001E-05,0.332331866025925,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1483934031000001E-05,0.382294774055481,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1483934031000001E-05,0.43125396966934204,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1483934031000001E-05,0.47815689444541903,9.5E-05,9.5E-05
DataValue,0.000105,-1.1483934031000001E-05,0.523817121982574,0.000105,0.000105
DataValue,0.000115,-1.1483934031000001E-05,0.567640364170074,0.000115,0.000115
DataValue,0.000125,-1.1483934031000001E-05,0.609696686267853,0.000125,0.000125
DataValue,0.000135,-1.1483934031000001E-05,0.650580704212189,0.000135,0.000135
DataValue,0.000145,-1.1483934031000001E-05,0.690736293792725,0.000145,0.000145
DataValue,0.000155,-1.1483934031000001E-05,0.729771375656128,0.000155,0.000155
DataValue,0.000165,-1.1483934031000001E-05,0.76898562908172607,0.000165,0.000165
DataValue,0.000175,-1.1483934031000001E-05,0.80813974142074607,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1483934031000001E-05,0.845838785171509,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1483934031000001E-05,0.88341182470321611,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1483934031000001E-05,0.922126531600952,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,0.95995587110519409,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,0.997263431549072,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1483934031000001E-05,1.0350744724273682,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1483934031000001E-05,1.0726108551025391,0.000245,0.000245
