DataValue,5E-06,-2.21670192E-07,0.039556656032801,5E-06,5E-06
DataValue,1.5E-05,-2.4264088E-07,0.089808933436871,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.60970182E-07,0.139284253120422,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6265891500000003E-07,0.18900915980339,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.88607481E-07,0.239822253584862,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.91166856E-07,0.28955137729644803,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.0284778100000004E-07,0.33890700340271,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.1373585300000005E-07,0.389097332954407,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.2885452600000004E-07,0.43977978825569103,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.3676749900000005E-07,0.48935508728027305,9.5E-05,9.5E-05
DataValue,0.000105,-3.4427532100000003E-07,0.53890186548233,0.000105,0.000105
DataValue,0.000115,-3.6151314500000004E-07,0.589005947113037,0.000115,0.000115
DataValue,0.000125,-3.7598476900000005E-07,0.639162123203278,0.000125,0.000125
DataValue,0.000135,-3.8311964100000003E-07,0.688935935497284,0.000135,0.000135
DataValue,0.000145,-4.0950635600000004E-07,0.738938629627228,0.000145,0.000145
DataValue,0.000155,-4.1953006800000003E-07,0.7889627814292911,0.000155,0.000155
DataValue,0.000165,-4.4525782500000006E-07,0.83923196792602506,0.000165,0.000165
DataValue,0.000175,-4.66998927E-07,0.88900476694107011,0.000175,0.000175
DataValue,0.00018500000000000002,-4.9300075500000007E-07,0.93894827365875211,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.27263978E-07,0.98863023519516,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.62416119E-07,1.0392018556594851,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.13834459E-07,1.089480519294739,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.59794011E-07,1.1390582323074341,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-7.17724049E-07,1.18925666809082,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-8.1187590700000007E-07,1.2391724586486821,0.000245,0.000245
DataValue,0.000255,-8.8325128900000009E-07,1.2889071702957151,0.000255,0.000255
DataValue,0.000265,-9.9888632100000012E-07,1.3388714790344241,0.000265,0.000265
DataValue,0.000275,-1.141528401E-06,1.3890118598937991,0.000275,0.000275
DataValue,0.00028500000000000004,-1.324359346E-06,1.4389518499374392,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.549121066E-06,1.4892058372497561,0.000295,0.000295
DataValue,0.00030500000000000004,-1.8663419040000002E-06,1.5392131805419922,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.3648933620000003E-06,1.5888186693191531,0.000315,0.000315
DataValue,0.00032500000000000004,-3.0650644480000003E-06,1.6388611793518071,0.00032500000000000004,0.00032500000000000004
