DataValue,5.3500000000000006E-05,-5.95750919E-07,0.024466199800372002,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-5.4501327900000007E-07,0.024057639762759,5.45E-05,5.45E-05
DataValue,5.55E-05,-5.25120242E-07,0.024314751848578002,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-6.38933329E-07,0.024360537528992,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-4.5795530900000004E-07,0.024195000529289003,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-3.9640474400000003E-07,0.024462677538395,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-6.27011389E-07,0.024195000529289003,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-5.86601516E-07,0.024480288848281,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-4.6197550300000006E-07,0.024462677538395,6.15E-05,6.15E-05
DataValue,6.25E-05,-5.27407622E-07,0.024631736800075,6.25E-05,6.25E-05
DataValue,6.35E-05,-5.5125156000000006E-07,0.024099905043840002,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-4.9836518200000008E-07,0.024332361295819,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-5.15970839E-07,0.024600038304925003,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.98592806E-07,0.024251354858279003,6.65E-05,6.65E-05
DataValue,6.75E-05,-5.43072531E-07,0.024092860519886003,6.75E-05,6.75E-05
DataValue,6.85E-05,-5.08692949E-07,0.024152737110853,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-5.7544201600000008E-07,0.024261919781566003,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-5.7544201600000008E-07,0.024068206548691,7.05E-05,7.05E-05
DataValue,7.15E-05,-4.6114374200000003E-07,0.02421965636313,7.15E-05,7.15E-05
DataValue,7.25E-05,-6.05246896E-07,0.024145692586899,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-5.80293943E-07,0.024099905043840002,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-4.7999708400000007E-07,0.024124559015036,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-6.28952193E-07,0.024374626576900003,7.55E-05,7.55E-05
DataValue,7.65E-05,-3.9092896E-07,0.024501420557499,7.65E-05,7.65E-05
DataValue,7.75E-05,-6.306157160000001E-07,0.024339405819774004,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-4.6828304800000005E-07,0.024459155276418003,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-5.2872457E-07,0.024314751848578002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-5.7890770200000007E-07,0.024423934519291,8.05E-05,8.05E-05
DataValue,8.15E-05,-5.4293389E-07,0.024536641314626,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.42379382E-07,0.02440632507205,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.0799980000000006E-07,0.024459155276418003,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-5.25397525E-07,0.024547208100557,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-5.5374681600000009E-07,0.024490853771567,8.55E-05,8.55E-05
DataValue,8.65E-05,-5.28170062E-07,0.024473244324327,8.65E-05,8.65E-05
DataValue,8.75E-05,-6.1931757500000006E-07,0.024195000529289003,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-5.31219882E-07,0.024459155276418003,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-5.05989703E-07,0.024645825847983003,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-4.9288939900000006E-07,0.024427456781268002,9.05E-05,9.05E-05
DataValue,9.15E-05,-5.0460340600000008E-07,0.024677524343133,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-5.1742642900000006E-07,0.024568339809775002,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-5.19367234E-07,0.02440632507205,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-5.73431919E-07,0.024131603538990003,9.45E-05,9.45E-05
DataValue,9.55E-05,-5.6040096300000007E-07,0.024212611839175002,9.55E-05,9.55E-05
DataValue,9.65E-05,-5.58113584E-07,0.024529596790671,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-5.2123869E-07,0.024202045053244,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-4.9607786E-07,0.024409847334027002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.086236E-07,0.024452110752463,9.95E-05,9.95E-05
DataValue,0.0001005,-7.106730210000001E-07,0.027769895270467002,0.0001005,0.0001005
DataValue,0.0001015,-7.24812992E-07,0.035187359899282004,0.0001015,0.0001015
DataValue,0.00010250000000000001,-7.61826527E-07,0.042685832828283005,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-7.076232010000001E-07,0.050300534814596,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-7.4241870600000007E-07,0.057887058705091005,0.0001045,0.0001045
DataValue,0.0001055,-6.97780649E-07,0.065505281090736,0.0001055,0.0001055
DataValue,0.0001065,-7.7672899600000006E-07,0.073081240057945,0.0001065,0.0001065
DataValue,0.00010750000000000001,-6.5355851600000005E-07,0.080445878207684007,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-8.57618033E-07,0.08782459795475,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-6.81699873E-07,0.095044828951359,0.0001095,0.0001095
DataValue,0.0001105,-6.7490714200000006E-07,0.102483429014683,0.0001105,0.0001105
DataValue,0.00011150000000000001,-6.87452939E-07,0.11016856878995901,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-7.92601782E-07,0.11769874393940001,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-7.87472572E-07,0.12527821958065,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-7.0873221600000007E-07,0.132671028375626,0.0001145,0.0001145
DataValue,0.0001155,-7.96275458E-07,0.140180066227913,0.0001155,0.0001155
DataValue,0.00011650000000000001,-7.045040890000001E-07,0.14752709865570102,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-7.70837289E-07,0.155067831277847,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-7.59400564E-07,0.16244304180145303,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-7.6716366900000007E-07,0.16980767250061002,0.0001195,0.0001195
DataValue,0.0001205,-8.0916777300000011E-07,0.177263870835304,0.0001205,0.0001205
DataValue,0.00012150000000000001,-7.015929100000001E-07,0.18472361564636203,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-8.2809043500000009E-07,0.19235944747924802,0.0001225,0.0001225
DataValue,0.00012350000000000002,-6.85512134E-07,0.19990018010139501,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-8.20951129E-07,0.20746909081935902,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-6.550834540000001E-07,0.214928820729256,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-7.3333859500000007E-07,0.22233572602272,0.0001265,0.0001265
DataValue,0.0001275,-8.2815972700000009E-07,0.230535089969635,0.0001275,0.0001275
DataValue,0.0001285,-7.95928884E-07,0.238206148147583,0.0001285,0.0001285
DataValue,0.0001295,-7.46508192E-07,0.24567644298076602,0.0001295,0.0001295
DataValue,0.0001305,-7.74857483E-07,0.253023475408554,0.0001305,0.0001305
DataValue,0.0001315,-7.3902231200000008E-07,0.26051488518714905,0.0001315,0.0001315
DataValue,0.0001325,-8.0008766200000011E-07,0.26779499650001504,0.0001325,0.0001325
DataValue,0.00013350000000000002,-7.293876930000001E-07,0.275349825620651,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-8.17485443E-07,0.283172339200973,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-7.417948500000001E-07,0.29071658849716203,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-7.5503379500000006E-07,0.297905117273331,0.0001365,0.0001365
DataValue,0.0001375,-7.5163740100000007E-07,0.30560082197189303,0.0001375,0.0001375
DataValue,0.0001385,-7.663319370000001E-07,0.31285980343818703,0.0001385,0.0001385
DataValue,0.0001395,-7.84076235E-07,0.32008707523345903,0.0001395,0.0001395
DataValue,0.0001405,-7.21832521E-07,0.327617257833481,0.0001405,0.0001405
DataValue,0.0001415,-8.3751706400000009E-07,0.334974825382233,0.0001415,0.0001415
DataValue,0.00014250000000000002,-8.2933809200000005E-07,0.34215632081031805,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-6.8377931900000007E-07,0.349760442972183,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-8.2545648200000008E-07,0.35731527209281905,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-8.0133531800000006E-07,0.364715129137039,0.0001455,0.0001455
DataValue,0.0001465,-7.5718253400000009E-07,0.37220656871795604,0.0001465,0.0001465
DataValue,0.0001475,-7.8262064600000007E-07,0.37976139783859203,0.0001475,0.0001475
DataValue,0.0001485,-7.77630078E-07,0.387467682361603,0.0001485,0.0001485
DataValue,0.0001495,-8.3384344400000011E-07,0.39489218592643704,0.0001495,0.0001495
DataValue,0.0001505,-8.0694974300000008E-07,0.402499824762344,0.0001505,0.0001505
DataValue,0.0001515,-7.7977875900000006E-07,0.409878551959991,0.0001515,0.0001515
DataValue,0.00015250000000000002,-7.415869160000001E-07,0.417359411716461,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-7.95374376E-07,0.42491072416305503,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-8.3841814600000006E-07,0.43286001682281505,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-7.7284738600000009E-07,0.44018590450286904,0.0001555,0.0001555
DataValue,0.0001565,-7.8234336300000008E-07,0.447624504566193,0.0001565,0.0001565
DataValue,0.0001575,-8.0909848100000011E-07,0.45533782243728604,0.0001575,0.0001575
DataValue,0.0001585,-7.9135418200000008E-07,0.46266019344329806,0.0001585,0.0001585
DataValue,0.0001595,-8.432701290000001E-07,0.47041225433349604,0.0001595,0.0001595
DataValue,0.0001605,-7.7908561000000009E-07,0.47787904739379905,0.0001605,0.0001605
DataValue,0.00016150000000000002,-7.90522392E-07,0.485324680805206,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-8.17346802E-07,0.49249559640884405,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-8.12148244E-07,0.50015610456466708,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-8.30585691E-07,0.507400989532471,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-8.095143470000001E-07,0.51502621173858609,0.0001655,0.0001655
DataValue,0.0001665,-8.05632794E-07,0.5220562815666201,0.0001665,0.0001665
DataValue,0.0001675,-7.2737759600000006E-07,0.52962517738342307,0.0001675,0.0001675
DataValue,0.0001685,-8.1602985300000008E-07,0.537039160728455,0.0001685,0.0001685
DataValue,0.0001695,-7.3590320000000009E-07,0.54470664262771606,0.0001695,0.0001695
DataValue,0.0001705,-7.7527340600000011E-07,0.55207484960556008,0.0001705,0.0001705
DataValue,0.00017150000000000002,-8.23792959E-07,0.55963671207428,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-8.1325725900000008E-07,0.56708937883377109,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-7.84214876E-07,0.57445752620697,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-8.5075601000000006E-07,0.58189612627029408,0.0001745,0.0001745
DataValue,0.0001755,-7.92948356E-07,0.5895777344703671,0.0001755,0.0001755
DataValue,0.0001765,-7.74996124E-07,0.597139656543732,0.0001765,0.0001765
DataValue,0.0001775,-8.27466579E-07,0.60460990667343106,0.0001775,0.0001775
DataValue,0.0001785,-7.95998176E-07,0.612178862094879,0.0001785,0.0001785
DataValue,0.0001795,-8.3190269600000007E-07,0.619554042816162,0.0001795,0.0001795
DataValue,0.00018050000000000002,-8.51865025E-07,0.627270877361298,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-8.0085016000000008E-07,0.634998261928558,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-8.1422769E-07,0.642757415771484,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-7.816502720000001E-07,0.65021711587905906,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.8913609500000006E-07,0.657993853092194,0.0001845,0.0001845
DataValue,0.0001855,-8.5075601000000006E-07,0.665446519851685,0.0001855,0.0001855
DataValue,0.0001865,-7.74233683E-07,0.672606885433197,0.0001865,0.0001865
DataValue,0.0001875,-7.96136817E-07,0.67989051342010509,0.0001875,0.0001875
DataValue,0.0001885,-8.7480782400000008E-07,0.687610864639282,0.0001885,0.0001885
DataValue,0.0001895,-7.0096911E-07,0.694753587245941,0.0001895,0.0001895
DataValue,0.00019050000000000002,-9.2949636600000011E-07,0.70235425233840909,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-7.71045222E-07,0.70981746912002608,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-7.71877012E-07,0.717027127742767,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-8.82224413E-07,0.72446572780609109,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-7.90314459E-07,0.732101559638977,0.0001945,0.0001945
DataValue,0.0001955,-8.02375041E-07,0.739529609680176,0.0001955,0.0001955
DataValue,0.0001965,-7.64806998E-07,0.747316896915436,0.0001965,0.0001965
DataValue,0.0001975,-7.92809772E-07,0.754762530326843,0.0001975,0.0001975
DataValue,0.0001985,-8.05078287E-07,0.761951088905334,0.0001985,0.0001985
DataValue,0.00019950000000000003,-7.7374846800000006E-07,0.769671440124512,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-8.94908794E-07,0.777159333229065,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-8.186637500000001E-07,0.784611999988556,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-8.7196599500000008E-07,0.79185688495636009,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-8.2296122600000006E-07,0.79957020282745406,0.0002035,0.0002035
DataValue,0.0002045,-8.29961891E-07,0.80712503194809,0.0002045,0.0002045
DataValue,0.0002055,-7.80957123E-07,0.814574241638184,0.0002055,0.0002055
DataValue,0.0002065,-8.45280226E-07,0.822051525115967,0.0002065,0.0002065
DataValue,0.0002075,-7.96760617E-07,0.82933163642883312,0.0002075,0.0002075
DataValue,0.00020850000000000003,-8.4742896400000007E-07,0.836907625198364,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-8.6933204100000006E-07,0.84493088722229,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-8.11316511E-07,0.85233426094055209,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-7.78115236E-07,0.859565079212189,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-8.2212943700000009E-07,0.867031812667847,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-8.2552583100000008E-07,0.874502122402191,0.0002135,0.0002135
DataValue,0.0002145,-7.8913609500000006E-07,0.88206398487091109,0.0002145,0.0002145
DataValue,0.0002155,-8.1311867500000008E-07,0.88951313495636009,0.0002155,0.0002155
DataValue,0.0002165,-8.1013814700000008E-07,0.89666998386383012,0.0002165,0.0002165
DataValue,0.0002175,-8.0313748200000011E-07,0.90440446138382,0.0002175,0.0002175
DataValue,0.00021850000000000003,-8.1353454100000007E-07,0.9118183851242061,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-8.91443108E-07,0.91948592662811313,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-7.35071467E-07,0.92688930034637407,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-9.64430455E-07,0.93412715196609508,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-8.6801509300000011E-07,0.941791117191315,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-7.1400006600000009E-07,0.949148714542389,0.0002235,0.0002235
DataValue,0.0002245,-8.52072958E-07,0.95670706033706709,0.0002245,0.0002245
DataValue,0.0002255,-8.3737847900000009E-07,0.964293599128723,0.0002255,0.0002255
DataValue,0.0002265,-7.939880790000001E-07,0.9720351099967961,0.0002265,0.0002265
DataValue,0.00022750000000000003,-8.3155612200000008E-07,0.97935396432876609,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-8.0078081100000008E-07,0.98712009191513106,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-8.60598561E-07,0.994597434997559,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-8.2455540000000012E-07,1.0021311044692991,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-9.051672690000001E-07,1.009833931922913,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-8.3848749500000006E-07,1.017244338989258,0.0002325,0.0002325
DataValue,0.0002335,-7.92671131E-07,1.024792075157166,0.0002335,0.0002335
DataValue,0.0002345,-7.8664084E-07,1.0320087671279912,0.0002345,0.0002345
DataValue,0.0002355,-9.1230657500000006E-07,1.039884090423584,0.0002355,0.0002355
DataValue,0.0002365,-7.9204727400000007E-07,1.0475586652755742,0.0002365,0.0002365
DataValue,0.00023750000000000003,-8.432701290000001E-07,1.054884552955627,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-8.7522374800000007E-07,1.0624077320098881,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-7.5780633300000007E-07,1.0697900056838992,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-9.0766252500000012E-07,1.0772849321365361,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-8.94284995E-07,1.0847517251968382,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-7.62242394E-07,1.0924016237258911,0.0002425,0.0002425
DataValue,0.0002435,-8.61291653E-07,1.0999810695648191,0.0002435,0.0002435
DataValue,0.00024450000000000003,-8.3169470600000008E-07,1.10733163356781,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-8.6551983700000008E-07,1.114953398704529,0.0002455,0.0002455
DataValue,0.00024650000000000003,-8.5103323500000005E-07,1.122469425201416,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-8.4077481700000009E-07,1.1297178268432622,0.0002475,0.0002475
DataValue,0.0002485,-8.8582874E-07,1.1370613574981692,0.0002485,0.0002485
DataValue,0.0002495,-8.42715622E-07,1.1446514129638672,0.0002495,0.0002495
DataValue,0.0002505,-8.51587743E-07,1.1518716812133791,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.2088178E-07,1.1594617366790772,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-9.0135500800000012E-07,1.1669108867645262,0.0002525,0.0002525
DataValue,0.00025350000000000004,-8.3211062900000006E-07,1.1745573282241821,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-8.465971750000001E-07,1.1818832159042361,0.0002545,0.0002545
DataValue,0.00025550000000000003,-8.6863894900000008E-07,1.1898535490036011,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-9.53340248E-07,1.197035074234009,0.0002565,0.0002565
DataValue,0.0002575,-7.2973426800000009E-07,1.2047132253646851,0.0002575,0.0002575
DataValue,0.0002585,-8.773031370000001E-07,1.2119016647338872,0.0002585,0.0002585
DataValue,0.0002595,-7.4234935700000008E-07,1.2191572189331061,0.0002595,0.0002595
DataValue,0.0002605,-9.4821103900000011E-07,1.2266380786895752,0.0002605,0.0002605
DataValue,0.0002615,-7.695203410000001E-07,1.2343901395797732,0.0002615,0.0002615
DataValue,0.00026250000000000004,-8.8610596500000012E-07,1.2419660091400151,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-7.93433571E-07,1.2499047517776492,0.0002635,0.0002635
DataValue,0.00026450000000000003,-9.1230657500000006E-07,1.2572412490844731,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-7.569745430000001E-07,1.2650390863418581,0.0002655,0.0002655
DataValue,0.0002665,-9.6644055200000011E-07,1.2725375890731812,0.0002665,0.0002665
DataValue,0.0002675,-8.6004405400000006E-07,1.2799901962280271,0.0002675,0.0002675
DataValue,0.0002685,-8.3529903300000006E-07,1.2875521183013921,0.0002685,0.0002685
DataValue,0.0002695,-9.66579137E-07,1.2948286533355711,0.0002695,0.0002695
DataValue,0.0002705,-8.0591002E-07,1.3022215366363532,0.0002705,0.0002705
DataValue,0.00027150000000000004,-8.1325725900000008E-07,1.3099207878112791,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-9.2464438200000007E-07,1.317299485206604,0.0002725,0.0002725
DataValue,0.00027350000000000003,-8.5311268100000008E-07,1.324875473976135,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-8.494390610000001E-07,1.3324654102325442,0.0002745,0.0002745
DataValue,0.00027550000000000003,-8.08543973E-07,1.3400237560272221,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-8.9865176300000011E-07,1.3473743200302122,0.0002765,0.0002765
DataValue,0.0002775,-8.357149E-07,1.3548129796981812,0.0002775,0.0002775
DataValue,0.0002785,-8.5553864400000011E-07,1.3625016212463381,0.0002785,0.0002785
DataValue,0.0002795,-8.4077481700000009E-07,1.3701902627944951,0.0002795,0.0002795
DataValue,0.00028050000000000004,-8.2982325E-07,1.3777168989181521,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-8.79174593E-07,1.3851943016052251,0.0002815,0.0002815
DataValue,0.00028250000000000004,-8.2899151700000006E-07,1.3927173614501951,0.00028250000000000004,0.00028250000000000004
