1.970640E+1,1.217980E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.715257E-2,1.000000E+3,5.055183E-2,-3.124422E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.325750E+1,1.044188E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.630923E-2,0.000000E+0,4.291039E-2,-1.926540E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.435334E+0,3.349204E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.474934E-2,0.000000E+0,1.435878E-1,-1.084258E-1,0.000000E+0,0.000000E+0,0.000000E+0
6.566726E+0,2.692026E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.347138E-2,0.000000E+0,1.303726E-1,-5.344620E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.933498E+1,8.062353E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.201263E-2,0.000000E+0,5.162996E-2,-2.152880E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.180376E+1,1.137062E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.060544E-2,0.000000E+0,4.573926E-2,-2.385294E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.290129E+1,1.432604E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-2.929173E-2,0.000000E+0,4.349546E-2,-2.720884E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.702893E+1,9.041180E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.880384E-2,0.000000E+0,2.126343E-2,-4.087835E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.384199E+1,6.169934E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.407341E-2,0.000000E+0,6.026936E-2,-2.686449E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.693494E+1,-4.411333E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.033986E-2,0.000000E+0,5.900948E-2,1.537121E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.802666E+1,1.410694E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.744749E-2,0.000000E+0,2.629734E-2,-9.755654E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.301235E+1,1.327642E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-1.621499E-2,0.000000E+0,2.324892E-2,-7.176133E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.737785E+1,-3.861237E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.507749E-2,0.000000E+0,2.110551E-2,1.720073E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.059854E+1,-1.261436E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.404210E-2,0.000000E+0,1.976329E-2,4.927045E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.378069E+1,6.917493E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.345158E-2,0.000000E+0,1.859096E-2,-2.391245E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.829941E+1,-2.514702E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-1.325072E-2,0.000000E+0,2.599798E-2,1.707002E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.881048E+1,-2.581607E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.209585E-2,0.000000E+0,2.048683E-2,1.083557E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.120110E+1,-2.510564E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.147265E-2,0.000000E+0,1.953036E-2,9.576400E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.449538E+1,-5.592955E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.078915E-2,0.000000E+0,1.834825E-2,1.883112E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.099644E+1,-1.990616E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-9.655219E-3,0.000000E+0,1.639422E-2,5.350248E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.428990E+1,-8.347750E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-9.286864E-3,0.000000E+0,1.555452E-2,2.019683E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.503298E+1,5.859228E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-8.464960E-3,0.000000E+0,1.816886E-2,-1.934395E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.035643E+1,4.177815E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-7.374441E-3,0.000000E+0,1.421334E-2,-8.439981E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.593896E+1,1.702300E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-6.757365E-3,0.000000E+0,1.316840E-2,-2.951920E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.044867E+1,1.554859E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-6.272027E-3,0.000000E+0,1.243029E-2,-2.402444E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.614821E+1,-1.262505E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-5.783654E-3,0.000000E+0,1.160788E-2,1.701138E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.679411E+1,2.455674E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-5.203322E-3,0.000000E+0,1.152152E-2,-3.259794E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.023160E+1,1.183829E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-4.381956E-3,0.000000E+0,1.108068E-2,-1.453774E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.446605E+1,-1.058598E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-4.290925E-3,0.000000E+0,1.058580E-2,1.186258E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.887634E+1,-5.205922E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-3.845936E-3,0.000000E+0,1.011336E-2,5.324770E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.053497E+2,1.376224E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-3.339686E-3,0.000000E+0,9.492180E-3,-1.240000E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.158993E+2,2.107248E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.962651E-3,0.000000E+0,8.628151E-3,-1.568746E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.186988E+2,-9.227720E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-2.510511E-3,0.000000E+0,8.424680E-3,6.549400E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.176164E+2,-2.451351E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-2.247877E-3,0.000000E+0,8.502179E-3,1.772017E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.241779E+2,3.645211E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-1.957154E-3,0.000000E+0,8.052962E-3,-2.363927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.264032E+2,1.380291E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-1.541275E-3,0.000000E+0,7.911183E-3,-8.638812E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.273382E+2,7.846475E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.183647E-3,0.000000E+0,7.853103E-3,-4.839017E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.297471E+2,1.268028E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-8.453986E-4,0.000000E+0,7.707294E-3,-7.532395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.272704E+2,2.185687E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-5.030920E-4,0.000000E+0,7.857286E-3,-1.349376E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.203906E+2,-1.352712E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.679354E-4,0.000000E+0,8.306286E-3,9.332965E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.174680E+2,1.181169E-2,2.500000E-2,-3.093320E+17,4.406614E-18,1.703129E-4,0.000000E+0,8.512957E-3,-8.559983E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.118282E+2,3.173250E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,5.442842E-4,0.000000E+0,8.942288E-3,-2.537474E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.088720E+2,5.926245E-2,1.270000E-1,4.697494E+17,-5.230656E+17,9.289809E-4,0.000000E+0,9.185095E-3,-4.999736E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.106410E+2,2.899737E-1,1.770000E-1,-3.021231E-18,2.523250E+17,1.296851E-3,0.000000E+0,9.038179E-3,-2.368773E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.039591E+2,-3.521946E-2,2.280000E-1,-3.194978E-18,5.558819E-18,1.682569E-3,0.000000E+0,9.619166E-3,3.258799E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.828738E+1,-2.505916E-1,2.780000E-1,4.155990E+17,-4.532139E-19,2.023371E-3,0.000000E+0,1.017418E-2,2.593989E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.824921E+1,-3.319770E-1,3.290000E-1,-4.316265E+17,4.857998E-18,2.570989E-3,0.000000E+0,1.017808E-2,3.439101E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.645085E+1,9.005038E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,2.795318E-3,0.000000E+0,1.036797E-2,-9.679949E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.090854E+1,5.664697E-2,4.300000E-1,4.766215E-20,4.558806E+17,3.241840E-3,0.000000E+0,1.100006E-2,-6.854364E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.314105E+1,6.070213E-2,4.810000E-1,1.388541E-18,6.784146E-18,3.657180E-3,0.000000E+0,1.073640E-2,-6.997155E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.923409E+1,-1.328774E-1,5.320000E-1,3.266052E+17,-3.632521E-18,3.894277E-3,0.000000E+0,1.120645E-2,1.668740E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.220795E+1,2.172325E-1,5.820000E-1,-7.975154E-19,6.323277E-18,4.369399E-3,0.000000E+0,1.084499E-2,-2.554969E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.387456E+1,3.820850E-2,6.330000E-1,-4.524462E+17,2.055148E+17,4.479837E-3,0.000000E+0,1.065251E-2,-4.335749E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.949799E+1,1.210240E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,4.796606E-3,0.000000E+0,1.117344E-2,-1.510932E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.554312E+1,9.622951E-2,7.340000E-1,2.547933E-18,-3.215913E-19,5.196653E-3,0.000000E+0,1.169000E-2,-1.315036E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.093515E+1,6.525953E-1,7.850000E-1,-1.554791E+17,1.089529E+17,5.646722E-3,0.000000E+0,1.235477E-2,-9.961881E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.364005E+1,3.843791E-1,8.350000E-1,-5.196819E+17,1.790907E+17,6.451262E-3,0.000000E+0,1.357920E-2,-7.087936E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.885455E+1,1.504552E-1,8.860000E-1,3.883600E+17,-5.707470E+17,6.947808E-3,0.000000E+0,1.452330E-2,-3.173510E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.295726E+1,-3.721139E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,7.103189E-3,0.000000E+0,3.034229E-2,3.425888E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.184510E+1,8.499244E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.366359E-2,0.000000E+0,3.140178E-2,-8.380925E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.191355E+1,-8.856611E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.442724E-2,0.000000E+0,3.131054E-2,8.689264E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.793177E+1,-7.568241E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.500397E-2,0.000000E+0,3.577526E-2,9.693471E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.624555E+1,2.355917E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.667164E-2,0.000000E+0,3.809863E-2,-3.419902E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462304E+1,-9.542090E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.712375E-2,0.000000E+0,4.061176E-2,1.573815E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.316511E+1,8.153231E-1,1.241000E+0,1.138051E+17,1.810141E+17,1.906105E-2,0.000000E+0,4.311496E-2,-1.517481E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.989015E+1,2.302480E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.227110E-2,0.000000E+0,5.027607E-2,-5.819949E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.893491E+1,6.338302E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.554343E-2,0.000000E+0,5.275339E-2,-1.765875E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.816806E+1,3.808167E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.777034E-2,0.000000E+0,5.501748E-2,-1.153209E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.848491E+1,5.556840E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.885881E-2,0.000000E+0,5.404934E-2,-1.624804E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.780987E+1,-1.749429E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.024044E-2,0.000000E+0,5.614322E-2,5.514840E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.680861E+1,5.209301E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.132639E-2,0.000000E+0,5.943623E-2,-1.842039E-3,0.000000E+0,0.000000E+0,0.000000E+0
