9.899893E+0,-2.108664E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,5.441281E-2,1.000000E+7,9.662736E-2,2.058150E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.122632E+1,-1.836242E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,5.216908E-2,0.000000E+0,8.675535E-2,1.419021E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.048398E+1,-1.905796E+0,1.899000E+0,6.653843E-18,-4.395667E+17,5.124044E-2,0.000000E+0,9.233253E-2,1.678437E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.825935E+0,-2.100350E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.893234E-2,0.000000E+0,9.732458E-2,2.080369E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.075318E+1,-2.154727E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.833928E-2,0.000000E+0,8.940589E-2,1.791519E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.038223E+1,-2.169055E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.648060E-2,0.000000E+0,9.229018E-2,1.928126E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.042690E+1,-2.179173E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.549529E-2,0.000000E+0,9.189203E-2,1.920500E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.038614E+1,-2.243594E+0,1.646000E+0,5.785012E-19,5.234687E+17,4.373161E-2,0.000000E+0,9.198958E-2,1.987141E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.006727E+1,-2.458505E+0,1.595000E+0,-2.714796E-18,1.441508E+17,4.107062E-2,0.000000E+0,9.374131E-2,2.289235E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.132531E+1,-2.069728E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.174465E-2,0.000000E+0,8.544410E-2,1.561512E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.042989E+1,-2.255842E+0,1.494000E+0,2.915631E-18,5.325354E+16,4.036096E-2,0.000000E+0,9.159356E-2,1.981043E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.028332E+1,-2.325128E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.833529E-2,0.000000E+0,9.251509E-2,2.091829E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.220259E+1,-2.172675E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.686225E-2,0.000000E+0,7.943168E-2,1.414284E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.087776E+1,-2.163876E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.498468E-2,0.000000E+0,8.843131E-2,1.759134E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.046287E+1,-2.318652E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.317353E-2,0.000000E+0,9.110205E-2,2.018891E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.117617E+1,-2.337608E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.286082E-2,0.000000E+0,8.572577E-2,1.793040E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.080681E+1,-2.322445E+0,1.190000E+0,9.197504E+16,2.296609E-18,3.185406E-2,0.000000E+0,8.844926E-2,1.900825E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.075930E+1,-2.394059E+0,1.139000E+0,-5.520479E-19,1.659667E-18,3.010011E-2,0.000000E+0,8.855824E-2,1.970515E-2,0.000000E+0,0.000000E+0,0.000000E+0
