DataValue,5E-06,-9.5298637460000013E-06,0.025434445589781002,5E-06,5E-06
DataValue,1.5E-05,-1.1442869436000002E-05,0.081832058727741,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1442869436000002E-05,0.141759604215622,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1442869436000002E-05,0.20222830772399902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1442869436000002E-05,0.262767404317856,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1442869436000002E-05,0.32203975319862405,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1442869436000002E-05,0.381519109010696,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1442869436000002E-05,0.44061574339866605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1442869436000002E-05,0.49737423658371005,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1442869436000002E-05,0.55283254384994507,9.5E-05,9.5E-05
DataValue,0.000105,-1.1442869436000002E-05,0.607593297958374,0.000105,0.000105
DataValue,0.000115,-1.1442869436000002E-05,0.661060214042664,0.000115,0.000115
DataValue,0.000125,-1.1442869436000002E-05,0.713677942752838,0.000125,0.000125
DataValue,0.000135,-1.1442869436000002E-05,0.766035139560699,0.000135,0.000135
DataValue,0.000145,-1.1442869436000002E-05,0.818436324596405,0.000145,0.000145
DataValue,0.000155,-1.1442869436000002E-05,0.86961579322814908,0.000155,0.000155
DataValue,0.000165,-1.1442869436000002E-05,0.920733630657196,0.000165,0.000165
DataValue,0.000175,-1.1442869436000002E-05,0.97272288799285911,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1442869436000002E-05,1.023820281028748,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1442869436000002E-05,1.07455050945282,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1442869436000002E-05,1.1258383989334111,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1442869436000002E-05,1.1767827272415161,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1442869436000002E-05,1.2271968126297002,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1442869436000002E-05,1.27782666683197,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1442869436000002E-05,1.3291279077529912,0.000245,0.000245
DataValue,0.000255,-1.1442869436000002E-05,1.3797489404678351,0.000255,0.000255
DataValue,0.000265,-1.1442869436000002E-05,1.4304690361022951,0.000265,0.000265
DataValue,0.000275,-1.1442869436000002E-05,1.48199987411499,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1442869436000002E-05,1.5329817533493042,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1442869436000002E-05,1.5831335783004761,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1442869436000002E-05,1.6339436769485471,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1442869436000002E-05,1.6845700740814211,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1442869436000002E-05,1.7337204217910771,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1442869436000002E-05,1.7828480005264282,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1442869436000002E-05,1.8325128555297852,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1442869436000002E-05,1.8802387714385991,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1442869436000002E-05,1.9277629852294922,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1442869436000002E-05,1.9751248359680182,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1442869436000002E-05,2.0212376117706303,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1442869436000002E-05,2.0672752857208252,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1442869436000002E-05,2.1141526699066162,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1442869436000002E-05,2.1622803211212163,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1442869436000002E-05,2.2074728012084961,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1442869436000002E-05,2.251961469650269,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1442869436000002E-05,2.2973182201385502,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1442869436000002E-05,2.339753150939941,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1442869436000002E-05,2.382681131362915,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1442869436000002E-05,2.4255566596984863,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1442869436000002E-05,2.4663815498352051,0.000485,0.000485
DataValue,0.000495,-1.1442869436000002E-05,2.5074517726898193,0.000495,0.000495
DataValue,0.000505,-1.1442869436000002E-05,2.5066456794738774,0.000505,0.000505
DataValue,0.000515,-1.1442869436000002E-05,2.4629902839660653,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1442869436000002E-05,2.4189667701721191,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1442869436000002E-05,2.3746109008789062,0.000535,0.000535
DataValue,0.000545,-1.1442869436000002E-05,2.3298828601837163,0.000545,0.000545
DataValue,0.000555,-1.1442869436000002E-05,2.2852873802185063,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1442869436000002E-05,2.2398967742919922,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1442869436000002E-05,2.1941664218902592,0.000575,0.000575
DataValue,0.000585,-1.1442869436000002E-05,2.1479983329772954,0.000585,0.000585
DataValue,0.000595,-1.1442869436000002E-05,2.1015565395355233,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1442869436000002E-05,2.0548796653747563,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1442869436000002E-05,2.0076479911804204,0.000615,0.000615
