1.600340E+1,9.833393E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-2.992275E-2,1.000000E+6,6.225169E-2,-3.825095E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.634582E+1,1.019901E+0,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.877605E-2,0.000000E+0,6.094047E-2,-3.802394E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.694635E+1,1.098017E+0,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.748581E-2,0.000000E+0,5.876306E-2,-3.807477E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.737157E+1,1.154958E+0,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.622676E-2,0.000000E+0,5.731198E-2,-3.810417E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.799258E+1,1.217625E+0,-1.797000E+0,2.517966E+17,3.793721E+16,-2.487577E-2,0.000000E+0,5.532509E-2,-3.744055E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.870087E+1,1.238016E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.337920E-2,0.000000E+0,5.324012E-2,-3.524548E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.937706E+1,1.233960E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-2.222228E-2,0.000000E+0,5.139898E-2,-3.273163E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.003001E+1,1.254531E+0,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.081662E-2,0.000000E+0,4.973000E-2,-3.114718E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.086693E+1,1.241234E+0,-1.595000E+0,-3.086734E-18,4.664198E-18,-1.956063E-2,0.000000E+0,4.775375E-2,-2.840551E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.172213E+1,1.220270E+0,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.845837E-2,0.000000E+0,4.589118E-2,-2.577999E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.270337E+1,1.171635E+0,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.733615E-2,0.000000E+0,4.392933E-2,-2.267027E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.398827E+1,1.098034E+0,-1.443000E+0,5.739126E-18,5.135446E+17,-1.620784E-2,0.000000E+0,4.159988E-2,-1.904184E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.563610E+1,1.018873E+0,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.522253E-2,0.000000E+0,3.894598E-2,-1.547856E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.764214E+1,9.427090E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.419736E-2,0.000000E+0,3.613462E-2,-1.232337E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.016113E+1,8.763485E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.321103E-2,0.000000E+0,3.312729E-2,-9.625319E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.297075E+1,8.219299E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.233703E-2,0.000000E+0,3.031108E-2,-7.556267E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.624297E+1,7.665672E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.152231E-2,0.000000E+0,2.757922E-2,-5.833221E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.991494E+1,7.008743E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.068868E-2,0.000000E+0,2.504555E-2,-4.397798E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.386777E+1,6.454544E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.002357E-2,0.000000E+0,2.279085E-2,-3.353362E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.844582E+1,5.822296E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-9.357976E-3,0.000000E+0,2.063863E-2,-2.480384E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.365255E+1,4.992714E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-8.646416E-3,0.000000E+0,1.863683E-2,-1.734277E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.986159E+1,3.985214E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-8.023694E-3,0.000000E+0,1.670446E-2,-1.112080E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.732478E+1,2.675896E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-7.432153E-3,0.000000E+0,1.485314E-2,-5.903540E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.568767E+1,7.177353E-2,-8.350000E-1,-1.291944E-18,-5.341499E-18,-6.960633E-3,0.000000E+0,1.321218E-2,-1.252892E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.440428E+1,-1.741333E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-6.488575E-3,0.000000E+0,1.184769E-2,2.444280E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.258075E+1,-4.783783E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-6.018076E-3,0.000000E+0,1.080109E-2,5.581083E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.849615E+1,-7.511978E-1,-6.840000E-1,-7.957825E+16,-3.386204E-18,-5.615987E-3,0.000000E+0,1.015209E-2,7.742666E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.016587E+2,-9.466019E-1,-6.330000E-1,-1.774996E-18,1.794108E-18,-5.214437E-3,0.000000E+0,9.835984E-3,9.158843E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.021818E+2,-1.050865E+0,-5.820000E-1,-1.333488E-18,6.138991E-18,-4.797054E-3,0.000000E+0,9.785444E-3,1.006361E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.011339E+2,-1.099060E+0,-5.320000E-1,1.829862E+17,1.861957E+17,-4.417947E-3,0.000000E+0,9.886714E-3,1.074426E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.906766E+1,-1.081146E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-4.027123E-3,0.000000E+0,1.009291E-2,1.101460E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.674818E+1,-1.064568E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.618421E-3,0.000000E+0,1.033486E-2,1.137196E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.449391E+1,-1.039711E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.219396E-3,0.000000E+0,1.058141E-2,1.164267E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.251187E+1,-1.015778E+0,-3.290000E-1,2.833723E-18,-1.599031E-19,-2.798949E-3,0.000000E+0,1.080812E-2,1.186729E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.100233E+1,-1.007149E+0,-2.780000E-1,-1.696221E+17,-6.427781E-19,-2.364201E-3,0.000000E+0,1.098738E-2,1.216005E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.997878E+1,-9.934464E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-1.935044E-3,0.000000E+0,1.111238E-2,1.226906E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.952156E+1,-1.008865E+0,-1.770000E-1,-1.478400E+17,2.700588E+17,-1.501317E-3,0.000000E+0,1.116907E-2,1.258701E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.972760E+1,-1.029510E+0,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.068074E-3,0.000000E+0,1.114338E-2,1.278561E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.063840E+1,-1.078247E+0,-7.600000E-2,-4.717429E+17,-4.925467E+17,-6.297516E-4,0.000000E+0,1.103129E-2,1.312298E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.229185E+1,-1.141685E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.052183E-4,0.000000E+0,1.083354E-2,1.340149E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.438750E+1,-1.215370E+0,2.500000E-2,-3.453602E+17,4.406614E-18,2.147460E-4,0.000000E+0,1.059287E-2,1.363979E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.705019E+1,-1.322868E+0,7.600000E-2,-4.715167E+17,-5.436425E+17,6.300861E-4,0.000000E+0,1.030203E-2,1.404246E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.996797E+1,-1.432762E+0,1.270000E-1,-1.067025E+17,-5.230656E+17,1.037254E-3,0.000000E+0,1.000115E-2,1.433386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029686E+2,-1.554321E+0,1.770000E-1,-3.021231E-18,3.036828E-18,1.429129E-3,0.000000E+0,9.709486E-3,1.465656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.061321E+2,-1.693497E+0,2.280000E-1,-3.411811E-18,5.558819E-18,1.809229E-3,0.000000E+0,9.419822E-3,1.503074E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.090728E+2,-1.819023E+0,2.780000E-1,4.155979E+17,-2.188149E-18,2.174546E-3,0.000000E+0,9.165639E-3,1.528567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.119058E+2,-1.963089E+0,3.290000E-1,-4.313450E+17,4.857998E-18,2.543921E-3,0.000000E+0,8.933338E-3,1.567116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.145796E+2,-2.090546E+0,3.800000E-1,-5.584540E-18,-6.440456E-18,2.896952E-3,0.000000E+0,8.724653E-3,1.591844E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168951E+2,-2.207100E+0,4.300000E-1,4.766215E-20,4.558795E+17,3.248479E-3,0.000000E+0,8.551630E-3,1.614636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.187310E+2,-2.307335E+0,4.810000E-1,1.388541E-18,6.784146E-18,3.606108E-3,0.000000E+0,8.419221E-3,1.636132E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201241E+2,-2.386963E+0,5.320000E-1,4.707512E+17,-3.197573E+17,3.945861E-3,0.000000E+0,8.321438E-3,1.653537E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208253E+2,-2.428627E+0,5.820000E-1,-3.570583E-19,6.323277E-18,4.273893E-3,0.000000E+0,8.273070E-3,1.662913E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207742E+2,-2.429123E+0,6.330000E-1,-4.524460E+17,2.055323E+17,4.620796E-3,0.000000E+0,8.276566E-3,1.664660E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.194432E+2,-2.334518E+0,6.840000E-1,-6.904437E-18,-8.375564E+16,4.940631E-3,0.000000E+0,8.368983E-3,1.635718E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164478E+2,-2.150513E+0,7.340000E-1,2.547933E-18,-3.572836E+16,5.266111E-3,0.000000E+0,8.584611E-3,1.585373E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.112754E+2,-1.831596E+0,7.850000E-1,-1.554791E+17,3.966226E+17,5.625272E-3,0.000000E+0,8.984278E-3,1.478815E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.045358E+2,-1.405914E+0,8.350000E-1,-5.196808E+17,2.162502E-18,5.972714E-3,0.000000E+0,9.564371E-3,1.286323E-4,0.000000E+0,0.000000E+0,0.000000E+0
