1.494131E+2,-2.345803E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.132352E-2,1.000000E+4,6.691204E-3,1.050527E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.392143E+2,3.151951E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,1.074730E-2,0.000000E+0,7.179490E-3,-1.625508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184461E+2,-1.589387E+1,1.899000E+0,6.653843E-18,-4.395667E+17,1.087074E-2,0.000000E+0,8.293329E-3,1.112853E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.359351E+2,-3.788170E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,9.884926E-3,0.000000E+0,7.350743E-3,2.048468E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.575436E+2,-1.322454E+1,1.797000E+0,2.587907E+17,1.873793E-18,9.797469E-3,0.000000E+0,6.303036E-3,5.290901E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.353119E+2,4.706920E+0,1.747000E+0,-5.351627E-18,2.391872E+17,9.953603E-3,0.000000E+0,7.381401E-3,-2.567673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.612832E+2,-1.000020E+1,1.696000E+0,-2.373659E+17,1.295985E-19,9.324268E-3,0.000000E+0,6.176528E-3,3.829693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.556866E+2,2.708880E+0,1.646000E+0,5.785012E-19,5.234687E+17,8.427288E-3,0.000000E+0,6.421216E-3,-1.117264E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.927039E+2,1.309534E+1,1.595000E+0,-2.714796E-18,5.985466E+14,7.868947E-3,0.000000E+0,3.409597E-3,-1.525427E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.839349E+2,1.072784E+1,1.544000E+0,-1.980656E+17,2.858813E+16,8.879036E-3,0.000000E+0,5.418275E-3,-3.160161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.539950E+2,8.329277E+0,1.494000E+0,-4.023263E-18,5.325189E+16,7.938646E-3,0.000000E+0,6.474775E-3,-3.502075E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.680115E+2,-3.809333E-2,1.443000E+0,2.579781E+17,4.568510E-19,8.242914E-3,0.000000E+0,5.951973E-3,1.349494E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.667626E+2,-2.179146E-1,1.392000E+0,5.241928E+17,2.782928E-18,7.833194E-3,0.000000E+0,5.996538E-3,7.835889E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.641497E+2,-2.045437E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,7.422933E-3,0.000000E+0,6.091991E-3,7.591109E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.640319E+2,-2.177483E-1,1.291000E+0,1.676928E-18,4.035830E-18,7.218012E-3,0.000000E+0,6.096364E-3,8.092773E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.645478E+2,-2.790451E-1,1.241000E+0,4.020179E+17,1.832659E+17,6.787833E-3,0.000000E+0,6.077244E-3,1.030597E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.540994E+2,-1.515013E-1,1.190000E+0,9.225665E+16,1.907244E+17,6.532350E-3,0.000000E+0,6.489312E-3,6.379903E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.592274E+2,-1.858804E-1,1.139000E+0,-4.075705E-18,1.659667E-18,6.501074E-3,0.000000E+0,6.280318E-3,7.331577E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.593282E+2,-1.511922E-1,1.089000E+0,5.364300E+17,-2.871878E+17,7.593876E-3,0.000000E+0,6.276347E-3,5.955849E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.586555E+2,-6.934929E-2,1.038000E+0,4.333500E+17,8.421242E+16,5.944625E-3,0.000000E+0,6.302963E-3,2.755064E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.580997E+2,-1.862798E-1,9.870000E-1,7.433461E+16,-3.421240E+17,5.676374E-3,0.000000E+0,6.325114E-3,7.452519E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.306185E+2,-1.924257E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,6.271730E-3,0.000000E+0,7.655867E-3,1.127854E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.565914E+2,-1.540473E-1,8.860000E-1,4.674714E-18,-5.707470E+17,5.037188E-3,0.000000E+0,6.386041E-3,6.282288E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.590360E+2,-2.037286E-1,8.350000E-1,-2.314515E+17,1.796536E+17,5.289875E-3,0.000000E+0,6.287874E-3,8.054905E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.555934E+2,-9.421277E-2,7.850000E-1,-1.554615E+17,1.089529E+17,4.406173E-3,0.000000E+0,6.427005E-3,3.891592E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.542766E+2,-1.393849E-1,7.340000E-1,2.547933E-18,-2.672116E+16,4.068974E-3,0.000000E+0,6.481859E-3,5.856191E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.561850E+2,-2.112477E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,3.973320E-3,0.000000E+0,6.402652E-3,8.659893E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.525553E+2,1.030952E-1,6.330000E-1,-4.524462E+17,2.055148E+17,3.701494E-3,0.000000E+0,6.554997E-3,-4.429795E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.500052E+2,-1.548681E-1,5.820000E-1,-7.975154E-19,6.323277E-18,3.389830E-3,0.000000E+0,6.666428E-3,6.882542E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.510141E+2,1.255946E-1,5.320000E-1,4.707193E+17,-3.632098E-18,3.469865E-3,0.000000E+0,6.621894E-3,-5.507261E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.520969E+2,-1.175691E-1,4.810000E-1,1.388541E-18,6.784133E-18,2.843596E-3,0.000000E+0,6.574752E-3,5.082205E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.493949E+2,-5.161786E-2,4.300000E-1,4.766215E-20,4.558806E+17,2.946130E-3,0.000000E+0,6.693668E-3,2.312748E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.544856E+2,-1.158217E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.155891E-3,0.000000E+0,6.473092E-3,4.853038E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.507075E+2,-5.350125E-2,3.290000E-1,-4.136209E+17,4.857998E-18,1.861082E-3,0.000000E+0,6.635369E-3,2.355560E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.493294E+2,3.184426E-2,2.780000E-1,4.155990E+17,-1.817843E+17,1.783842E-3,0.000000E+0,6.696605E-3,-1.428040E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.525486E+2,-2.613056E-2,2.280000E-1,-3.194760E-18,5.558819E-18,1.293397E-3,0.000000E+0,6.555288E-3,1.122877E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.537547E+2,-5.792868E-2,1.770000E-1,-3.021231E-18,1.735786E-18,1.030764E-3,0.000000E+0,6.503865E-3,2.450399E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.426585E+2,3.007722E-2,1.270000E-1,4.697582E+17,-5.230656E+17,7.364379E-4,0.000000E+0,7.009747E-3,-1.477891E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.496735E+2,-7.261312E-2,7.600000E-2,-4.715212E+17,-5.436513E+17,4.339679E-4,0.000000E+0,6.681208E-3,3.241344E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.507576E+2,-5.151772E-2,2.500000E-2,-3.093320E+17,4.406614E-18,1.483518E-4,0.000000E+0,6.633164E-3,2.266721E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.497065E+2,-3.957868E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.531244E-4,0.000000E+0,6.679736E-3,1.765956E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.465811E+2,-2.926219E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-4.535516E-4,0.000000E+0,6.822162E-3,1.361918E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.421557E+2,-5.234838E-3,-1.270000E-1,-2.949171E+17,-4.956124E-18,-8.484629E-4,0.000000E+0,7.034540E-3,2.590447E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.395117E+2,-1.118115E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.057498E-3,0.000000E+0,7.167853E-3,5.744668E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.422859E+2,-5.578768E-2,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.379376E-3,0.000000E+0,7.028102E-3,2.755589E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.403228E+2,-1.528524E-1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.701281E-3,0.000000E+0,7.126417E-3,7.762744E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.402262E+2,-2.924860E-2,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.006305E-3,0.000000E+0,7.131335E-3,1.487465E-6,0.000000E+0,0.000000E+0,0.000000E+0
