1.764892E+1,-2.137561E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-3.023020E-2,1.000000E+7,5.665238E-2,6.861492E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826151E+1,-1.666374E-1,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.903192E-2,0.000000E+0,5.475542E-2,4.996466E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.872223E+1,-1.566286E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.781625E-2,0.000000E+0,5.340870E-2,4.468127E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.935054E+1,-1.492634E-1,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.652195E-2,0.000000E+0,5.167507E-2,3.986037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.999734E+1,-2.634230E-1,-1.797000E+0,2.517966E+17,3.793721E+16,-2.528026E-2,0.000000E+0,4.999797E-2,6.586184E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.069401E+1,-4.900064E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.421474E-2,0.000000E+0,4.829608E-2,1.143586E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.103803E+1,-1.852722E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.283771E-2,0.000000E+0,4.752928E-2,4.185684E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.170140E+1,-2.676783E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.163021E-2,0.000000E+0,4.607297E-2,5.682921E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.245056E+1,-3.930969E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.051058E-2,0.000000E+0,4.452867E-2,7.796724E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.324970E+1,-5.647001E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.931383E-2,0.000000E+0,4.298595E-2,1.044064E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.409999E+1,-7.552376E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.827231E-2,0.000000E+0,4.145308E-2,1.299043E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.511452E+1,-1.017259E+0,-1.443000E+0,5.739126E-18,5.135446E+17,-1.733910E-2,0.000000E+0,3.975238E-2,1.610163E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.632463E+1,-1.268607E+0,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.625165E-2,0.000000E+0,3.789922E-2,1.826397E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.773924E+1,-1.526694E+0,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.531074E-2,0.000000E+0,3.594114E-2,1.978105E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.940673E+1,-1.776912E+0,-1.291000E+0,2.127762E-18,3.276064E+15,-1.435454E-2,0.000000E+0,3.388211E-2,2.047338E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.131601E+1,-2.014777E+0,-1.241000E+0,8.607211E+16,2.393421E-17,-1.337942E-2,0.000000E+0,3.180092E-2,2.045974E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.359102E+1,-2.271814E+0,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.243037E-2,0.000000E+0,2.963431E-2,2.004216E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.621133E+1,-2.525349E+0,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.167336E-2,0.000000E+0,2.748201E-2,1.916573E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.932845E+1,-2.829521E+0,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.084073E-2,0.000000E+0,2.529595E-2,1.819940E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.299975E+1,-3.186678E+0,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.010772E-2,0.000000E+0,2.312892E-2,1.714066E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.753048E+1,-3.656128E+0,-9.870000E-1,1.311717E+15,4.724009E-18,-9.441102E-3,0.000000E+0,2.091538E-2,1.608847E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.314174E+1,-4.272085E+0,-9.370000E-1,3.093325E+17,-1.518024E+17,-8.780587E-3,0.000000E+0,1.869677E-2,1.503041E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.992175E+1,-5.181221E+0,-8.860000E-1,-5.203440E-18,3.830366E-18,-8.120611E-3,0.000000E+0,1.656459E-2,1.432281E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.748785E+1,-6.395021E+0,-8.350000E-1,-1.291944E-18,-5.341499E-18,-7.591378E-3,0.000000E+0,1.468562E-2,1.391581E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.505627E+1,-7.860584E+0,-7.850000E-1,5.232665E+17,-3.553127E+17,-7.043732E-3,0.000000E+0,1.317879E-2,1.380204E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.165450E+1,-9.455765E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-6.556891E-3,0.000000E+0,1.208467E-2,1.399430E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.610416E+1,-1.072612E+1,-6.840000E-1,-7.957825E+16,-3.386204E-18,-6.144076E-3,0.000000E+0,1.143637E-2,1.424645E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.819499E+1,-1.151783E+1,-6.330000E-1,-1.774996E-18,1.794108E-18,-5.715457E-3,0.000000E+0,1.114838E-2,1.455923E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.809883E+1,-1.175304E+1,-5.820000E-1,-1.333488E-18,6.138991E-18,-5.271517E-3,0.000000E+0,1.115240E-2,1.487814E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.670703E+1,-1.165782E+1,-5.320000E-1,1.829862E+17,1.861957E+17,-4.865343E-3,0.000000E+0,1.132831E-2,1.523099E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.472919E+1,-1.139925E+1,-4.810000E-1,4.410889E+17,3.939340E-18,-4.418337E-3,0.000000E+0,1.159248E-2,1.559623E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.264009E+1,-1.103692E+1,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.957032E-3,0.000000E+0,1.188861E-2,1.587772E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.058105E+1,-1.070799E+1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.520724E-3,0.000000E+0,1.219453E-2,1.620467E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.876395E+1,-1.042770E+1,-3.290000E-1,2.833723E-18,-1.599031E-19,-3.047672E-3,0.000000E+0,1.247746E-2,1.651914E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.736949E+1,-1.021368E+1,-2.780000E-1,-1.696221E+17,-6.427781E-19,-2.579216E-3,0.000000E+0,1.270360E-2,1.677025E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.643349E+1,-1.010315E+1,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.119926E-3,0.000000E+0,1.285860E-2,1.699679E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.586868E+1,-1.005696E+1,-1.770000E-1,-1.478400E+17,2.700588E+17,-1.646363E-3,0.000000E+0,1.295306E-2,1.717025E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.594098E+1,-1.012527E+1,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.170730E-3,0.000000E+0,1.293812E-2,1.725049E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.653749E+1,-1.034179E+1,-7.600000E-2,-4.717429E+17,-4.925467E+17,-6.895063E-4,0.000000E+0,1.283123E-2,1.733763E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.776173E+1,-1.069953E+1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.200294E-4,0.000000E+0,1.262086E-2,1.736551E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.960022E+1,-1.120561E+1,2.500000E-2,-3.453602E+17,4.406614E-18,2.459002E-4,0.000000E+0,1.231866E-2,1.734142E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.176636E+1,-1.178902E+1,7.600000E-2,-4.715167E+17,-5.436425E+17,6.964802E-4,0.000000E+0,1.198091E-2,1.727400E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.423036E+1,-1.248849E+1,1.270000E-1,-1.067025E+17,-5.230656E+17,1.143996E-3,0.000000E+0,1.161683E-2,1.722380E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.696999E+1,-1.329138E+1,1.770000E-1,-3.021231E-18,3.036828E-18,1.570599E-3,0.000000E+0,1.123579E-2,1.717135E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.972765E+1,-1.413600E+1,2.280000E-1,-3.411811E-18,5.558819E-18,1.997686E-3,0.000000E+0,1.087492E-2,1.713272E-3,0.000000E+0,0.000000E+0,0.000000E+0
