1.386481E+1,1.959556E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.393532E-2,1.000000E+6,7.071256E-2,-9.994022E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.346477E+1,2.071798E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,3.262825E-2,0.000000E+0,7.255023E-2,-1.116316E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.304086E+1,2.158558E+0,1.899000E+0,6.653843E-18,-4.395315E+17,3.136049E-2,0.000000E+0,7.463717E-2,-1.235414E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.253582E+1,2.225028E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,3.002279E-2,0.000000E+0,7.733505E-2,-1.372648E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.208057E+1,2.309905E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.868610E-2,0.000000E+0,7.985790E-2,-1.526949E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.139910E+1,2.312599E+0,1.747000E+0,-5.351627E-18,5.229140E+17,2.739382E-2,0.000000E+0,8.425828E-2,-1.709395E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.031375E+1,2.018452E+0,1.696000E+0,3.389543E+17,1.295985E-19,2.588706E-2,0.000000E+0,9.338140E-2,-1.827520E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.151182E+0,1.371249E+0,1.646000E+0,5.768137E-19,5.234688E+17,2.462133E-2,0.000000E+0,1.068758E-1,-1.601469E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.298456E+1,1.557726E+0,1.595000E+0,-2.769006E-18,2.287397E+15,2.299302E-2,0.000000E+0,7.592186E-2,-9.108161E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.243180E+1,1.325327E+0,1.544000E+0,-1.980568E+17,1.958093E+16,2.146635E-2,0.000000E+0,7.953494E-2,-8.479046E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.217943E+1,1.238619E+0,1.494000E+0,2.915631E-18,5.325189E+16,2.019501E-2,0.000000E+0,8.126517E-2,-8.264474E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.118513E+1,1.271022E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.908100E-2,0.000000E+0,8.826466E-2,-1.002995E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.093626E+1,1.106979E+0,1.392000E+0,5.241928E+17,-4.156389E-18,1.785258E-2,0.000000E+0,9.051158E-2,-9.161672E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.333369E+1,1.269220E+0,1.342000E+0,-2.680121E+17,-5.492346E+17,1.588870E-2,0.000000E+0,7.432454E-2,-7.074876E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.737537E+1,1.267512E+0,1.291000E+0,4.712699E-18,4.035830E-18,1.343455E-2,0.000000E+0,5.724808E-2,-4.176178E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.293863E+1,1.253134E+0,1.241000E+0,4.020355E+17,1.810141E+17,1.227199E-2,0.000000E+0,4.346487E-2,-2.374479E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.952182E+1,1.162106E+0,1.190000E+0,9.183430E+16,2.296609E-18,1.116819E-2,0.000000E+0,3.382084E-2,-1.331334E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.765401E+1,1.065775E+0,1.139000E+0,5.519484E-18,1.673219E-18,1.029116E-2,0.000000E+0,2.653634E-2,-7.510957E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.487061E+1,8.693657E-1,1.089000E+0,5.364297E+17,-2.871880E+17,9.514198E-3,0.000000E+0,2.227794E-2,-4.316339E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.265543E+1,6.567879E-1,1.038000E+0,5.230660E-18,8.421242E+16,8.792935E-3,0.000000E+0,1.898844E-2,-2.368488E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.068015E+1,3.781586E-1,9.870000E-1,7.433461E+16,-3.421229E+17,8.225396E-3,0.000000E+0,1.647921E-2,-1.026984E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.881012E+1,6.318665E-2,9.370000E-1,-2.820974E+17,-3.562313E+17,7.648132E-3,0.000000E+0,1.453273E-2,-1.334505E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.686937E+1,-2.990456E-1,8.860000E-1,1.000945E+17,-5.707470E+17,7.137286E-3,0.000000E+0,1.300889E-2,5.060859E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.445401E+1,-6.649895E-1,8.350000E-1,-5.196808E+17,2.162502E-18,6.670874E-3,0.000000E+0,1.184003E-2,9.322820E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.109544E+1,-1.000221E+0,7.850000E-1,-1.554791E+17,3.966226E+17,6.233034E-3,0.000000E+0,1.097617E-2,1.205176E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.634351E+1,-1.282074E+0,7.340000E-1,2.547933E-18,-3.572836E+16,5.842719E-3,0.000000E+0,1.037769E-2,1.380992E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.001472E+2,-1.488678E+0,6.840000E-1,-6.904437E-18,-8.375564E+16,5.453398E-3,0.000000E+0,9.983096E-3,1.483977E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.025974E+2,-1.622131E+0,6.330000E-1,-4.524460E+17,2.055323E+17,5.057466E-3,0.000000E+0,9.744400E-3,1.540652E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.038269E+2,-1.689766E+0,5.820000E-1,-3.570583E-19,6.323277E-18,4.670216E-3,0.000000E+0,9.628865E-3,1.567082E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.041374E+2,-1.701767E+0,5.320000E-1,4.707512E+17,-3.197573E+17,4.296727E-3,0.000000E+0,9.600134E-3,1.568811E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035872E+2,-1.692924E+0,4.810000E-1,1.388541E-18,6.784146E-18,3.890581E-3,0.000000E+0,9.651125E-3,1.577282E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.027581E+2,-1.645721E+0,4.300000E-1,4.766215E-20,4.558795E+17,3.505374E-3,0.000000E+0,9.729097E-3,1.558162E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014261E+2,-1.598892E+0,3.800000E-1,-5.584540E-18,-6.440456E-18,3.127800E-3,0.000000E+0,9.856946E-3,1.553860E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.980330E+1,-1.516296E+0,3.290000E-1,-4.313450E+17,4.857998E-18,2.730845E-3,0.000000E+0,1.001740E-2,1.521927E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.788326E+1,-1.440369E+0,2.780000E-1,4.155979E+17,-2.188149E-18,2.338488E-3,0.000000E+0,1.021404E-2,1.503014E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.577609E+1,-1.350380E+0,2.280000E-1,-3.411811E-18,5.558819E-18,1.941507E-3,0.000000E+0,1.043894E-2,1.471823E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.352176E+1,-1.263466E+0,1.770000E-1,-3.021231E-18,3.036828E-18,1.522591E-3,0.000000E+0,1.069075E-2,1.444305E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.120831E+1,-1.168816E+0,1.270000E-1,-1.067025E+17,-5.230656E+17,1.104160E-3,0.000000E+0,1.096211E-2,1.404773E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.887152E+1,-1.073242E+0,7.600000E-2,-4.715167E+17,-5.436425E+17,6.719654E-4,0.000000E+0,1.125056E-2,1.358655E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.683099E+1,-9.957428E-1,2.500000E-2,-3.453602E+17,4.406614E-18,2.280248E-4,0.000000E+0,1.151511E-2,1.320507E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.521579E+1,-9.292679E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.159435E-4,0.000000E+0,1.173352E-2,1.279526E-4,0.000000E+0,0.000000E+0,0.000000E+0
