1.223026E+1,6.258036E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-2.998199E-2,1.000000E+4,8.155089E-2,-4.172834E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.247194E+1,6.126015E-1,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.865194E-2,0.000000E+0,7.998701E-2,-3.928832E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.344748E+1,2.934983E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.724679E-2,0.000000E+0,7.432797E-2,-1.622247E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.418854E+1,8.027709E-2,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.622624E-2,0.000000E+0,7.047716E-2,-3.987515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494404E+1,7.344876E-2,-1.797000E+0,2.517966E+17,3.793721E+16,-2.479099E-2,0.000000E+0,6.691469E-2,-3.288804E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576930E+1,1.012320E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.350841E-2,0.000000E+0,6.341174E-2,-4.070756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.658213E+1,8.670838E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-2.237856E-2,0.000000E+0,6.030423E-2,-3.153324E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.783551E+1,8.676969E-2,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.123541E-2,0.000000E+0,5.606660E-2,-2.727638E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909169E+1,5.984598E-2,-1.595000E+0,-3.086734E-18,4.664198E-18,-1.999577E-2,0.000000E+0,5.237830E-2,-1.641882E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.045073E+1,8.870026E-2,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.884039E-2,0.000000E+0,4.889709E-2,-2.120797E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.188723E+1,1.034363E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.799601E-2,0.000000E+0,4.568772E-2,-2.159144E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.338330E+1,9.989107E-2,-1.443000E+0,5.739126E-18,5.135446E+17,-1.687740E-2,0.000000E+0,4.276478E-2,-1.826868E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.477960E+1,8.717752E-2,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.583796E-2,0.000000E+0,4.035528E-2,-1.419746E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.623285E+1,8.740836E-2,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.498592E-2,0.000000E+0,3.811972E-2,-1.270156E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.760534E+1,8.332700E-2,-1.291000E+0,2.127762E-18,3.276064E+15,-1.399346E-2,0.000000E+0,3.622455E-2,-1.093442E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.907264E+1,7.892269E-2,-1.241000E+0,8.607211E+16,2.393421E-17,-1.300200E-2,0.000000E+0,3.439635E-2,-9.337481E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.068218E+1,8.006191E-2,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.214079E-2,0.000000E+0,3.259199E-2,-8.504535E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.250365E+1,9.113374E-2,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.129032E-2,0.000000E+0,3.076553E-2,-8.626041E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.488038E+1,9.724206E-2,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.038312E-2,0.000000E+0,2.866919E-2,-7.992605E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.803664E+1,9.500346E-2,-1.038000E+0,-1.009562E-18,-5.687651E-18,-9.553073E-3,0.000000E+0,2.629028E-2,-6.566477E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.208854E+1,1.033228E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-8.907907E-3,0.000000E+0,2.375929E-2,-5.832649E-5,0.000000E+0,0.000000E+0,0.000000E+0
