1.316909E+1,2.320328E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-3.036963E-2,1.000000E+5,7.591182E-2,-1.337529E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.357254E+1,1.764741E-1,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.899260E-2,0.000000E+0,7.366572E-2,-9.578231E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.401590E+1,1.852205E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.781625E-2,0.000000E+0,7.133508E-2,-9.426951E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.446792E+1,2.277460E-1,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.654800E-2,0.000000E+0,6.910131E-2,-1.087755E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.512077E+1,2.324444E-1,-1.797000E+0,2.517966E+17,3.793721E+16,-2.515156E-2,0.000000E+0,6.611857E-2,-1.016409E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.581011E+1,2.452846E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.399002E-2,0.000000E+0,6.323545E-2,-9.810609E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.657808E+1,2.503017E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.285660E-2,0.000000E+0,6.030687E-2,-9.105344E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.738377E+1,2.517391E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.168485E-2,0.000000E+0,5.751286E-2,-8.328594E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.829008E+1,2.586279E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.050445E-2,0.000000E+0,5.466352E-2,-7.729606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.927136E+1,2.591188E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.940371E-2,0.000000E+0,5.188109E-2,-6.975827E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.038018E+1,2.626748E-1,-1.494000E+0,-5.522322E-18,3.493290E-18,-1.845617E-2,0.000000E+0,4.905913E-2,-6.323103E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.166167E+1,2.659376E-1,-1.443000E+0,5.739126E-18,5.135446E+17,-1.733654E-2,0.000000E+0,4.615754E-2,-5.666703E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.313719E+1,2.597952E-1,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.629812E-2,0.000000E+0,4.321501E-2,-4.852384E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.484145E+1,2.574430E-1,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.535364E-2,0.000000E+0,4.025098E-2,-4.171388E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.685597E+1,2.534401E-1,-1.291000E+0,2.127762E-18,3.276064E+15,-1.442553E-2,0.000000E+0,3.723235E-2,-3.513621E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.907617E+1,2.518756E-1,-1.241000E+0,8.607211E+16,2.393421E-17,-1.348974E-2,0.000000E+0,3.438984E-2,-2.979059E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.160723E+1,2.465594E-1,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.257236E-2,0.000000E+0,3.163641E-2,-2.467870E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.432392E+1,2.424085E-1,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.176682E-2,0.000000E+0,2.913275E-2,-2.057465E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.735350E+1,2.430179E-1,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.093879E-2,0.000000E+0,2.677012E-2,-1.741636E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.071906E+1,2.318501E-1,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.009597E-2,0.000000E+0,2.455773E-2,-1.398292E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.445079E+1,2.305889E-1,-9.870000E-1,1.311717E+15,4.724009E-18,-9.342533E-3,0.000000E+0,2.249618E-2,-1.166992E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.872451E+1,2.296367E-1,-9.370000E-1,3.093325E+17,-1.518024E+17,-8.706022E-3,0.000000E+0,2.052310E-2,-9.672454E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.379482E+1,2.241449E-1,-8.860000E-1,-5.203440E-18,3.830366E-18,-8.016424E-3,0.000000E+0,1.858883E-2,-7.745339E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.005186E+1,2.139697E-1,-8.350000E-1,-1.291944E-18,-5.341499E-18,-7.381470E-3,0.000000E+0,1.665206E-2,-5.933266E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.696072E+1,1.874065E-1,-7.850000E-1,5.232665E+17,-3.553127E+17,-6.848635E-3,0.000000E+0,1.493401E-2,-4.179661E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.518124E+1,1.714339E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-6.372008E-3,0.000000E+0,1.330112E-2,-3.033021E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.354424E+1,1.216469E-1,-6.840000E-1,-7.957825E+16,-3.386204E-18,-5.912207E-3,0.000000E+0,1.196968E-2,-1.742878E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.036021E+1,6.850243E-2,-6.330000E-1,-1.774996E-18,1.794108E-18,-5.476438E-3,0.000000E+0,1.106681E-2,-8.389793E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.468236E+1,1.474285E-2,-5.820000E-1,-1.333488E-18,6.138991E-18,-5.030454E-3,0.000000E+0,1.056163E-2,-1.644536E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.616512E+1,-9.555817E-4,-5.320000E-1,1.829862E+17,1.861957E+17,-4.617130E-3,0.000000E+0,1.039878E-2,1.033315E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.555980E+1,-3.860474E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-4.213026E-3,0.000000E+0,1.046465E-2,4.227563E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.357486E+1,-5.486107E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.804836E-3,0.000000E+0,1.068663E-2,6.265356E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.091429E+1,-6.081867E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.375678E-3,0.000000E+0,1.099937E-2,7.358214E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.833415E+1,-5.504227E-2,-3.290000E-1,2.833723E-18,-1.599031E-19,-2.936334E-3,0.000000E+0,1.132065E-2,7.054056E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.600966E+1,-4.861736E-2,-2.780000E-1,-1.696221E+17,-6.427781E-19,-2.498522E-3,0.000000E+0,1.162660E-2,6.571988E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.431175E+1,-5.887699E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.056086E-3,0.000000E+0,1.186074E-2,8.282648E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.328893E+1,-7.169056E-2,-1.770000E-1,-1.478400E+17,2.700588E+17,-1.591716E-3,0.000000E+0,1.200639E-2,1.033444E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.291788E+1,-7.380676E-2,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.139065E-3,0.000000E+0,1.206012E-2,1.073493E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.355463E+1,-7.365036E-2,-7.600000E-2,-4.717429E+17,-4.925467E+17,-6.813348E-4,0.000000E+0,1.196821E-2,1.054954E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.486942E+1,-9.060860E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.215615E-4,0.000000E+0,1.178279E-2,1.257959E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.699324E+1,-8.630562E-2,2.500000E-2,-3.453602E+17,4.406614E-18,2.310891E-4,0.000000E+0,1.149513E-2,1.140427E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.968486E+1,-1.171970E-1,7.600000E-2,-4.715167E+17,-5.436425E+17,6.714547E-4,0.000000E+0,1.115013E-2,1.457060E-5,0.000000E+0,0.000000E+0,0.000000E+0
