8.338022E+1,3.793654E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.475219E-2,1.000000E+5,1.199300E-2,-5.456607E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.898886E+1,3.808060E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.425718E-2,0.000000E+0,1.123716E-2,-4.808665E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.846649E+1,3.775539E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.337756E-2,0.000000E+0,1.130351E-2,-4.824068E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.170219E+1,-1.404009E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.365221E-2,0.000000E+0,1.090484E-2,1.669589E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.634760E+1,3.829937E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.273483E-2,0.000000E+0,1.037892E-2,-4.125751E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.653384E+1,-1.404176E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.266522E-2,0.000000E+0,1.502325E-2,3.170611E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.704861E+1,2.525635E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.231168E-2,0.000000E+0,1.030404E-2,-2.681569E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.027568E+2,3.740187E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.763072E-2,0.000000E+0,9.731587E-3,-3.542146E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.078239E+2,3.462191E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.182111E-2,0.000000E+0,9.274286E-3,-2.977944E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.109816E+2,-3.500128E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.082865E-2,0.000000E+0,9.010413E-3,2.841696E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.875294E+1,7.956533E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.421716E-2,0.000000E+0,1.701730E-2,-2.304544E-4,0.000000E+0,0.000000E+0,0.000000E+0
