6.958392E+1,1.853996E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.314392E-2,1.000000E+6,1.436094E-2,-3.826333E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.031190E+1,4.454609E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.376433E-2,0.000000E+0,1.649052E-2,-1.217982E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.742997E+1,2.263573E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.231883E-2,0.000000E+0,1.738550E-2,-6.852407E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.264905E+1,1.912270E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.343719E-2,0.000000E+0,1.375527E-2,-3.620667E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.627374E+1,3.298893E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.140184E-2,0.000000E+0,1.308619E-2,-5.659871E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.121655E+1,4.048752E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.194408E-2,0.000000E+0,1.094137E-2,-4.856452E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.091044E+2,1.939766E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-1.023916E-2,0.000000E+0,9.162637E-3,-1.629024E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150820E+2,1.509132E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.048262E-2,0.000000E+0,8.687962E-3,-1.139299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251793E+2,1.576790E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-9.996805E-3,0.000000E+0,7.987274E-3,-1.006097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.292202E+2,1.459618E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-9.382792E-3,0.000000E+0,7.737741E-3,-8.740232E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332435E+2,1.252014E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-9.480191E-3,0.000000E+0,7.504394E-3,-7.051456E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400869E+2,1.064064E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-8.815616E-3,0.000000E+0,7.138014E-3,-5.421852E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.362516E+2,3.088501E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-8.902831E-3,0.000000E+0,7.335594E-3,-1.662805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.097715E+2,2.765999E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.152423E-2,0.000000E+0,9.104052E-3,-2.294020E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.451888E+2,1.310875E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-8.289181E-3,0.000000E+0,6.887022E-3,-6.218128E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520034E+2,1.968384E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-7.594447E-3,0.000000E+0,6.578789E-3,-8.519272E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.509828E+2,9.024811E-2,-1.190000E+0,-4.014473E-19,-2.240669E+17,-7.699024E-3,0.000000E+0,6.623269E-3,-3.958977E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.521056E+2,-1.772308E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-8.109525E-3,0.000000E+0,6.574371E-3,7.660343E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.507405E+2,-4.424820E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.873421E-3,0.000000E+0,6.633860E-3,1.947296E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.512825E+2,-6.115952E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-6.548480E-3,0.000000E+0,6.610042E-3,2.672265E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.487128E+2,-7.124405E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.494733E-3,0.000000E+0,6.724216E-3,3.221380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463220E+2,-8.301773E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-5.950152E-3,0.000000E+0,6.834022E-3,3.877373E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.452197E+2,-9.115677E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-5.901512E-3,0.000000E+0,6.885847E-3,4.322358E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.425061E+2,-8.038788E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.332954E-3,0.000000E+0,7.017020E-3,3.958310E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163466E+2,-9.602432E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.298587E-3,0.000000E+0,8.594423E-3,7.093234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361327E+2,-8.068848E-1,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.668232E-3,0.000000E+0,7.345516E-3,4.353829E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.371801E+2,-8.352509E-1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.943362E-3,0.000000E+0,7.289417E-3,4.438320E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318459E+2,-6.856995E-1,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.122508E-3,0.000000E+0,7.584407E-3,3.944472E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.308926E+2,-7.818604E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.050372E-3,0.000000E+0,7.639579E-3,4.563347E-5,0.000000E+0,0.000000E+0,0.000000E+0
