1.838186E+3,-2.574468E+4,-1.052000E+0,-3.194767E-18,5.558819E-18,-1.626555E-6,0.000000E+0,2.759345E-6,3.864596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646871E+3,-2.279393E+4,-1.019000E+0,4.155990E+17,-1.823473E+17,3.078429E-6,0.000000E+0,3.153261E-6,4.364350E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.472838E+3,-2.033964E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,-1.409619E-6,0.000000E+0,3.541581E-6,4.890862E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.305015E+3,-1.828022E+4,-9.530000E-1,-3.851510E-18,-6.447272E-18,1.252451E-6,0.000000E+0,3.885482E-6,5.442655E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.168183E+3,-1.657814E+4,-9.200000E-1,4.766215E-20,4.558806E+17,-2.214165E-6,0.000000E+0,4.229492E-6,6.002237E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.027741E+3,-1.521929E+4,-8.870000E-1,1.388541E-18,6.784133E-18,4.479334E-7,0.000000E+0,4.416914E-6,6.540782E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.202227E+2,-1.406225E+4,-8.540000E-1,4.752240E+17,-1.630679E-19,-1.486511E-6,0.000000E+0,4.633696E-6,7.080915E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.592354E+2,-1.313823E+4,-8.220000E-1,-7.966684E-19,6.323277E-18,3.246139E-6,0.000000E+0,4.956611E-6,7.578959E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.765020E+2,-1.233756E+4,-7.890000E-1,-4.344318E+17,2.055147E+17,2.902634E-7,0.000000E+0,5.081209E-6,8.073350E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.120742E+2,-1.167069E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,3.463047E-6,0.000000E+0,5.208569E-6,8.536694E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.476563E+2,-1.111008E+4,-7.230000E-1,2.547940E-18,-3.572836E+16,2.550059E-6,0.000000E+0,5.229220E-6,8.970352E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.982197E+2,-1.063257E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,1.049011E-7,0.000000E+0,5.274868E-6,9.375386E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.472632E+2,-1.022166E+4,-6.570000E-1,-5.196819E+17,1.790907E+17,2.766999E-6,0.000000E+0,5.222883E-6,9.755184E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.129609E+2,-9.858537E+3,-6.240000E-1,3.883601E+17,-5.707470E+17,8.325551E-7,0.000000E+0,5.263627E-6,1.011611E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.735620E+2,-9.539418E+3,-5.910000E-1,-2.820974E+17,-3.573572E+17,1.451739E-6,0.000000E+0,5.191157E-6,1.045705E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.394839E+2,-9.258789E+3,-5.580000E-1,7.433461E+16,-3.421240E+17,1.049495E-6,0.000000E+0,5.115136E-6,1.077627E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.909561E+2,-9.011016E+3,-5.250000E-1,5.229813E-18,-4.922483E+17,-3.742352E-7,0.000000E+0,4.805778E-6,1.107668E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.749731E+2,-8.783199E+3,-4.920000E-1,5.364476E+17,-2.872230E+17,1.266406E-6,0.000000E+0,4.851811E-6,1.136466E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.535645E+2,-8.576238E+3,-4.590000E-1,-1.432962E-18,1.659667E-18,-1.178754E-6,0.000000E+0,4.798854E-6,1.164034E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.354189E+2,-8.392504E+3,-4.270000E-1,9.169370E+16,2.296609E-18,-2.118941E-8,0.000000E+0,4.754570E-6,1.189639E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.189604E+2,-8.215629E+3,-3.940000E-1,4.020179E+17,1.945249E+17,1.619452E-6,0.000000E+0,4.718468E-6,1.215360E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.000034E+2,-8.055479E+3,-3.610000E-1,1.297458E-18,4.035830E-18,7.064646E-7,0.000000E+0,4.616805E-6,1.239672E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.863237E+2,-7.906266E+3,-3.280000E-1,-2.680827E+17,-5.492346E+17,-7.172384E-7,0.000000E+0,4.574517E-6,1.263163E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.667476E+2,-7.766916E+3,-2.950000E-1,5.241939E+17,-4.156391E-18,-1.630227E-6,0.000000E+0,4.416633E-6,1.285995E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600483E+2,-7.637798E+3,-2.620000E-1,2.579781E+17,4.569569E-19,1.542585E-6,0.000000E+0,4.452609E-6,1.307762E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.486968E+2,-7.513529E+3,-2.290000E-1,2.915631E-18,4.874939E+16,2.672485E-6,0.000000E+0,4.400547E-6,1.329476E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.366411E+2,-7.398191E+3,-1.960000E-1,-1.980651E+17,1.958093E+16,7.380395E-7,0.000000E+0,4.319117E-6,1.350300E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.117368E+2,-7.289312E+3,-1.630000E-1,-2.714796E-18,3.559669E+13,3.357954E-7,0.000000E+0,3.981594E-6,1.370715E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.087983E+2,-7.186283E+3,-1.300000E-1,5.785012E-19,5.234687E+17,1.976407E-6,0.000000E+0,4.039725E-6,1.390366E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.075186E+2,-7.085354E+3,-9.700000E-2,-2.375065E+17,1.295985E-19,5.527058E-7,0.000000E+0,4.130109E-6,1.410152E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.997246E+2,-6.993272E+3,-6.500000E-2,-5.351627E-18,2.391872E+17,1.780982E-7,0.000000E+0,4.080531E-6,1.428780E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.963174E+2,-6.898916E+3,-3.200000E-2,2.587907E+17,2.524315E-18,-7.348892E-7,0.000000E+0,4.121407E-6,1.448330E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.923052E+2,-6.808864E+3,1.000000E-3,-3.127958E+17,-9.739274E-19,3.950377E-7,0.000000E+0,4.144722E-6,1.467503E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885303E+2,-6.724853E+3,3.400000E-2,6.653737E-18,-4.395315E+17,1.524935E-6,0.000000E+0,4.165569E-6,1.485854E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.803735E+2,-6.643996E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,1.122691E-6,0.000000E+0,4.083138E-6,1.504010E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.812017E+2,-6.568220E+3,1.000000E-1,-9.275714E-19,-3.780149E-18,2.252588E-6,0.000000E+0,4.196976E-6,1.521325E-4,0.000000E+0,0.000000E+0,0.000000E+0
