1.322979E+2,-5.823926E+3,5.000000E-1,-9.275714E-19,-3.780149E-18,1.911303E-6,1.000000E+6,3.898497E-6,1.716169E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.646519E+2,-5.944674E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,1.430419E-6,0.000000E+0,4.655621E-6,1.680889E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778623E+2,-6.065802E+3,4.240000E-1,6.653737E-18,-4.395315E+17,-5.826023E-7,0.000000E+0,4.829856E-6,1.647170E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.843833E+2,-6.196190E+3,3.860000E-1,-3.127958E+17,-9.739274E-19,4.687154E-7,0.000000E+0,4.798304E-6,1.612467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.925947E+2,-6.336263E+3,3.480000E-1,2.587907E+17,2.524315E-18,4.986068E-7,0.000000E+0,4.792663E-6,1.576761E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.001479E+2,-6.486804E+3,3.100000E-1,-5.351627E-18,2.391872E+17,1.039181E-6,0.000000E+0,4.751998E-6,1.540125E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096499E+2,-6.648553E+3,2.720000E-1,-2.375065E+17,1.295985E-19,4.761569E-8,0.000000E+0,4.738150E-6,1.502593E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.209473E+2,-6.823549E+3,2.340000E-1,5.785012E-19,5.234687E+17,1.098934E-6,0.000000E+0,4.740378E-6,1.463978E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.322559E+2,-7.013627E+3,1.960000E-1,-2.714796E-18,3.559669E+13,1.073395E-7,0.000000E+0,4.716344E-6,1.424234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.466772E+2,-7.221620E+3,1.580000E-1,-1.980651E+17,1.958093E+16,6.479440E-7,0.000000E+0,4.724472E-6,1.383117E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.631812E+2,-7.451024E+3,1.200000E-1,2.915631E-18,4.874939E+16,6.778055E-7,0.000000E+0,4.734580E-6,1.340425E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.556699E+2,-7.707057E+3,8.200000E-2,2.579781E+17,4.569569E-19,-1.335217E-6,0.000000E+0,4.299568E-6,1.296086E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.010522E+2,-7.998195E+3,4.400000E-2,5.241939E+17,-4.156391E-18,2.780444E-6,0.000000E+0,4.699406E-6,1.248513E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.318994E+2,-8.331707E+3,6.000000E-3,-2.680827E+17,-5.492346E+17,1.788877E-6,0.000000E+0,4.773642E-6,1.198333E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.673872E+2,-8.724074E+3,-3.200000E-2,1.297458E-18,4.035830E-18,3.861653E-6,0.000000E+0,4.818544E-6,1.144224E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.111851E+2,-9.172125E+3,-7.000000E-2,4.020179E+17,1.945249E+17,2.359344E-6,0.000000E+0,4.877817E-6,1.088073E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.596245E+2,-9.705418E+3,-1.080000E-1,9.169370E+16,2.296609E-18,8.570346E-7,0.000000E+0,4.868574E-6,1.028047E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.139360E+2,-1.034115E+4,-1.460000E-1,-1.432962E-18,1.659667E-18,-1.345315E-7,0.000000E+0,4.794022E-6,9.646279E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.810107E+2,-1.112938E+4,-1.840000E-1,5.364476E+17,-2.872230E+17,9.167870E-7,0.000000E+0,4.678000E-6,8.960805E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.548467E+2,-1.212158E+4,-2.220000E-1,5.229813E-18,-4.922483E+17,-1.096236E-6,0.000000E+0,4.443811E-6,8.225743E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.401152E+2,-1.333601E+4,-2.590000E-1,7.433461E+16,-3.421240E+17,1.970302E-6,0.000000E+0,4.148699E-6,7.475470E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.403076E+2,-1.491259E+4,-2.970000E-1,-2.820974E+17,-3.573572E+17,-1.064180E-6,0.000000E+0,3.766651E-6,6.684519E-5,0.000000E+0,0.000000E+0,0.000000E+0
