7.968563E+3,-1.300257E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,2.683490E-6,1.000000E+6,4.695626E-7,7.662010E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.748734E+3,-1.259913E+5,-2.465000E+0,-1.853759E+17,6.906363E-18,-3.277528E-7,0.000000E+0,4.863064E-7,7.907147E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.774273E+3,-1.229352E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,-8.129573E-7,0.000000E+0,5.123585E-7,8.101966E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.002273E+3,-1.200874E+5,-2.394000E+0,-6.627993E-18,5.176251E+17,7.722847E-7,0.000000E+0,5.524516E-7,8.290455E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.870031E+3,-1.175113E+5,-2.358000E+0,2.517955E+17,3.793714E+16,2.329922E-6,0.000000E+0,5.673794E-7,8.471821E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.906313E+3,-1.147834E+5,-2.323000E+0,4.508571E+17,-2.686618E+17,1.872380E-6,0.000000E+0,5.972556E-7,8.670922E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.941234E+3,-1.122229E+5,-2.287000E+0,8.250878E-19,2.832976E+17,3.429959E-6,0.000000E+0,6.274162E-7,8.866439E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.183258E+3,-1.093131E+5,-2.252000E+0,6.234127E-18,-3.929323E-18,1.440218E-6,0.000000E+0,6.810120E-7,9.097053E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.159414E+3,-1.064797E+5,-2.216000E+0,-2.654747E-18,4.664409E-18,2.997869E-6,0.000000E+0,7.154555E-7,9.336637E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.228281E+3,-1.035578E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,2.540255E-6,0.000000E+0,7.624481E-7,9.595862E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.203102E+3,-1.003461E+5,-2.146000E+0,-5.521899E-18,3.493290E-18,1.061213E-6,0.000000E+0,8.092533E-7,9.899354E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.321188E+3,-9.708113E+4,-2.110000E+0,5.942414E-18,5.135457E+17,5.172478E-6,0.000000E+0,8.764692E-7,1.022554E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.328789E+3,-9.365119E+4,-2.075000E+0,-6.504745E+16,2.369913E+17,3.182678E-6,0.000000E+0,9.421799E-7,1.059413E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.414820E+3,-8.998842E+4,-2.039000E+0,8.036571E+16,-4.936752E+17,1.675988E-6,0.000000E+0,1.030126E-6,1.101621E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.541180E+3,-8.633766E+4,-2.004000E+0,2.127762E-18,3.273865E+15,3.261288E-6,0.000000E+0,1.134717E-6,1.147018E-5,0.000000E+0,0.000000E+0,0.000000E+0
