DataValue,0.00015450000000000002,-6.9601759400000007E-07,0.436152696609497,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-7.1840509E-07,0.44373315572738603,0.0001555,0.0001555
DataValue,0.0001565,-7.1854412900000008E-07,0.45107483863830605,0.0001565,0.0001565
DataValue,0.0001575,-7.02483533E-07,0.45874309539794905,0.0001575,0.0001575
DataValue,0.0001585,-7.264006290000001E-07,0.46590924263000505,0.0001585,0.0001585
DataValue,0.0001595,-6.8962111800000009E-07,0.47327551245689403,0.0001595,0.0001595
DataValue,0.0001605,-7.07558968E-07,0.480575084686279,0.0001605,0.0001605
DataValue,0.00016150000000000002,-7.146506390000001E-07,0.48815906047821006,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-6.9845100400000011E-07,0.496076583862305,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-7.2042138300000008E-07,0.503534138202667,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-7.089494720000001E-07,0.51098471879959106,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-7.11452458E-07,0.51843875646591209,0.0001655,0.0001655
DataValue,0.0001665,-6.97408097E-07,0.525850713253021,0.0001665,0.0001665
DataValue,0.0001675,-7.3940208300000011E-07,0.533494353294373,0.0001675,0.0001675
DataValue,0.0001685,-7.23132871E-07,0.541187167167664,0.0001685,0.0001685
DataValue,0.0001695,-7.21603328E-07,0.548395454883575,0.0001695,0.0001695
DataValue,0.0001705,-7.1541546700000006E-07,0.555835485458374,0.0001705,0.0001705
DataValue,0.00017150000000000002,-7.15554506E-07,0.56353884935379006,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-7.24106258E-07,0.571263253688812,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-7.1916986100000008E-07,0.578917443752289,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-7.19030822E-07,0.586547076702118,0.0001745,0.0001745
DataValue,0.0001755,-7.0429121000000006E-07,0.594095885753632,0.0001755,0.0001755
DataValue,0.0001765,-7.3008556E-07,0.60150784254074108,0.0001765,0.0001765
DataValue,0.0001775,-7.2834740200000009E-07,0.60891276597976707,0.0001775,0.0001775
DataValue,0.0001785,-7.25357722E-07,0.616689801216125,0.0001785,0.0001785
DataValue,0.0001795,-7.0547315500000009E-07,0.62358564138412509,0.0001795,0.0001795
DataValue,0.00018050000000000002,-7.3717723100000011E-07,0.63117659091949507,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-7.37733444E-07,0.63879919052124,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-7.279997480000001E-07,0.646067202091217,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-7.3377043500000008E-07,0.653205215930939,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.140249070000001E-07,0.66096127033233609,0.0001845,0.0001845
DataValue,0.0001855,-7.4266984000000007E-07,0.668864727020264,0.0001855,0.0001855
DataValue,0.0001865,-7.24384392E-07,0.67644518613815308,0.0001865,0.0001865
DataValue,0.0001875,-7.37385847E-07,0.68400812149047807,0.0001875,0.0001875
DataValue,0.0001885,-7.483014880000001E-07,0.691139161586761,0.0001885,0.0001885
DataValue,0.0001895,-7.42461225E-07,0.6987863183021541,0.0001895,0.0001895
DataValue,0.00019050000000000002,-7.37663925E-07,0.706328153610229,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-7.47258582E-07,0.713757634162903,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-7.3731627000000006E-07,0.721201181411743,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-7.4426895900000007E-07,0.72857445478439309,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-7.63458218E-07,0.73625326156616211,0.0001945,0.0001945
DataValue,0.0001955,-7.66934591E-07,0.743903934955597,0.0001955,0.0001955
DataValue,0.0001965,-7.39263044E-07,0.75144225358963,0.0001965,0.0001965
DataValue,0.0001975,-7.6811653600000006E-07,0.7592860460281371,0.0001975,0.0001975
DataValue,0.0001985,-7.71662371E-07,0.76684892177581809,0.0001985,0.0001985
DataValue,0.00019950000000000003,-7.38637311E-07,0.774457514286041,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-7.51708285E-07,0.7818799614906311,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-7.57339933E-07,0.789214611053467,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-7.72635758E-07,0.79670381546020508,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-7.6039907500000009E-07,0.80400687456131,0.0002035,0.0002035
DataValue,0.0002045,-7.5594937200000009E-07,0.81182962656021107,0.0002045,0.0002045
DataValue,0.0002055,-7.53237828E-07,0.819476783275604,0.0002055,0.0002055
DataValue,0.0002065,-7.4962247300000009E-07,0.826179504394531,0.0002065,0.0002065
DataValue,0.0002075,-7.6839461400000007E-07,0.83363002538681008,0.0002075,0.0002075
DataValue,0.00020850000000000003,-7.7242714300000011E-07,0.84156858921051,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-7.5629702700000008E-07,0.84892785549163807,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-7.4906626000000006E-07,0.85658204555511508,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-7.6811653600000006E-07,0.8640361428260801,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-7.8035316200000011E-07,0.8712549209594731,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-7.4197458800000009E-07,0.8785790801048281,0.0002135,0.0002135
DataValue,0.0002145,-7.73887223E-07,0.886412382125854,0.0002145,0.0002145
DataValue,0.0002155,-7.578266260000001E-07,0.89415782690048207,0.0002155,0.0002155
DataValue,0.0002165,-7.8522003800000007E-07,0.90139770507812511,0.0002165,0.0002165
DataValue,0.0002175,-7.5469790800000009E-07,0.90893256664276112,0.0002175,0.0002175
DataValue,0.00021850000000000003,-7.7020229100000011E-07,0.916611313819885,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-7.8737537000000009E-07,0.92421984672546409,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-7.7826740600000006E-07,0.932039082050323,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-7.7082802400000011E-07,0.939521253108978,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-7.695765590000001E-07,0.94723510742187511,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-8.03505486E-07,0.95455926656723011,0.0002235,0.0002235
DataValue,0.0002245,-7.7242714300000011E-07,0.9620835185050961,0.0002245,0.0002245
DataValue,0.0002255,-7.9029547400000008E-07,0.969520032405853,0.0002255,0.0002255
DataValue,0.0002265,-7.9314605700000007E-07,0.9770900011062621,0.0002265,0.0002265
DataValue,0.00022750000000000003,-7.79936045E-07,0.98460018634796109,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-7.9627471900000009E-07,0.992247402667999,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-7.7284431700000007E-07,0.99984538555145308,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-7.90364993E-07,1.007088780403137,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-7.9571850600000007E-07,1.014504194259644,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-7.8299518700000007E-07,1.0219933986663821,0.0002325,0.0002325
DataValue,0.0002335,-7.9384130900000006E-07,1.029099822044373,0.0002335,0.0002335
DataValue,0.0002345,-7.85637212E-07,1.03678560256958,0.0002345,0.0002345
DataValue,0.0002355,-7.7194044900000006E-07,1.0442818403244021,0.0002355,0.0002355
DataValue,0.0002365,-8.1407353000000008E-07,1.0513602495193481,0.0002365,0.0002365
DataValue,0.00023750000000000003,-7.77433058E-07,1.058796763420105,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-8.0065490200000011E-07,1.0664860010147101,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-7.9829101200000005E-07,1.0741753578186042,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-8.0795518900000011E-07,1.0813941955566411,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-7.8605432900000011E-07,1.0887042284011841,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-8.24711037E-07,1.0965690612792971,0.0002425,0.0002425
DataValue,0.0002435,-8.01836848E-07,1.104142546653748,0.0002435,0.0002435
DataValue,0.00024450000000000003,-7.991253030000001E-07,1.1116071939468382,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-7.98082397E-07,1.1193139553070071,0.0002455,0.0002455
DataValue,0.00024650000000000003,-8.1532499500000009E-07,1.1269330978393561,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-8.0287975400000011E-07,1.134590744972229,0.0002475,0.0002475
DataValue,0.0002485,-8.27214024E-07,1.1419992446899412,0.0002485,0.0002485
DataValue,0.0002495,-8.1511638000000006E-07,1.1494637727737431,0.0002495,0.0002495
DataValue,0.0002505,-8.20887124E-07,1.1570372581481931,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.178279240000001E-07,1.1649512052536011,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-8.35209562E-07,1.172682642936707,0.0002525,0.0002525
DataValue,0.00025350000000000004,-8.1247441100000009E-07,1.1803017854690552,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-8.4605568400000011E-07,1.1874011754989622,0.0002545,0.0002545
DataValue,0.00025550000000000003,-8.3347140400000008E-07,1.1951748132705691,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-8.2916074E-07,1.2023514509201052,0.0002565,0.0002565
DataValue,0.0002575,-8.4549947100000009E-07,1.2097213268280032,0.0002575,0.0002575
DataValue,0.0002585,-8.20956643E-07,1.217115640640259,0.0002585,0.0002585
DataValue,0.0002595,-8.3555721600000012E-07,1.2243449687957762,0.0002595,0.0002595
DataValue,0.0002605,-8.4869770900000008E-07,1.2315883636474612,0.0002605,0.0002605
DataValue,0.0002615,-8.2241666600000006E-07,1.239049434661865,0.0002615,0.0002615
DataValue,0.00026250000000000004,-8.4104976800000009E-07,1.2467808723449712,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-8.4084121E-07,1.254203319549561,0.0002635,0.0002635
DataValue,0.00026450000000000003,-8.46681417E-07,1.261738181114197,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-8.3812966500000011E-07,1.268904328346252,0.0002655,0.0002655
DataValue,0.0002665,-8.295779140000001E-07,1.2766146659851072,0.0002665,0.0002665
DataValue,0.0002675,-8.4987965500000011E-07,1.2842162847518921,0.0002675,0.0002675
DataValue,0.0002685,-8.5342549000000009E-07,1.2917159795761111,0.0002685,0.0002685
DataValue,0.0002695,-8.49810135E-07,1.2992120981216431,0.0002695,0.0002695
DataValue,0.0002705,-8.2262528200000009E-07,1.30686628818512,0.0002705,0.0002705
DataValue,0.00027150000000000004,-8.6642694400000009E-07,1.3144959211349492,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-8.4939296100000006E-07,1.321802496910095,0.0002725,0.0002725
DataValue,0.00027350000000000003,-8.7796831800000006E-07,1.329337358474731,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-8.4779384200000006E-07,1.3370652198791502,0.0002745,0.0002745
DataValue,0.00027550000000000003,-8.56832287E-07,1.34459662437439,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-8.5286927700000006E-07,1.352064728736877,0.0002765,0.0002765
DataValue,0.0002775,-8.6100385500000011E-07,1.3596451282501221,0.0002775,0.0002775
DataValue,0.0002785,-8.6037812300000011E-07,1.366779685020447,0.0002785,0.0002785
DataValue,0.0002795,-8.72058592E-07,1.3744620084762571,0.0002795,0.0002795
DataValue,0.00028050000000000004,-8.5502460900000009E-07,1.3818669319152832,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-8.721281120000001E-07,1.3895561695098881,0.0002815,0.0002815
