DataValue,5E-06,-2.28893043E-07,0.054534759372473006,5E-06,5E-06
DataValue,1.5E-05,-1.85806101E-07,0.11385687440633802,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.85719216E-07,0.17341849207878102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4626712000000003E-07,0.234027922153473,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2202567600000002E-07,0.29429253935813904,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.9205406E-07,0.353884428739548,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3620884800000003E-07,0.41384193301200906,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.57100339E-07,0.47396144270896906,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.89352946E-07,0.53340363502502408,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.4186823600000004E-07,0.59344041347503707,9.5E-05,9.5E-05
DataValue,0.000105,-2.64002722E-07,0.654041051864624,0.000105,0.000105
DataValue,0.000115,-2.1819924700000003E-07,0.713628351688385,0.000115,0.000115
DataValue,0.000125,-2.2759537900000002E-07,0.7735460400581361,0.000125,0.000125
DataValue,0.000135,-2.75795884E-07,0.83343237638473511,0.000135,0.000135
DataValue,0.000145,-2.1636697100000002E-07,0.89356529712677,0.000145,0.000145
DataValue,0.000155,-2.1489835000000002E-07,0.95367139577865612,0.000155,0.000155
DataValue,0.000165,-2.78780789E-07,1.01357638835907,0.000165,0.000165
DataValue,0.000175,-2.4890448500000003E-07,1.0740119218826292,0.000175,0.000175
DataValue,0.00018500000000000002,-2.25737168E-07,1.1336323022842412,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.64776276E-07,1.1937658786773682,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.65502194E-07,1.2537477016448981,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.99069973E-07,1.3140982389450071,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6806878900000005E-07,1.373984217643738,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.78702316E-07,1.433775901794434,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.2867092800000003E-07,1.4940500259399412,0.000245,0.000245
DataValue,0.000255,-2.62212495E-07,1.5538169145584111,0.000255,0.000255
DataValue,0.000265,-2.7586455100000003E-07,1.6137093305587771,0.000265,0.000265
DataValue,0.000275,-2.2871996900000002E-07,1.6740211248397832,0.000275,0.000275
DataValue,0.00028500000000000004,-2.47079186E-07,1.7338606119155882,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.07433709E-07,1.7935384511947632,0.000295,0.000295
DataValue,0.00030500000000000004,-2.39446678E-07,1.8538777828216551,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.33617726E-07,1.9142708778381352,0.000315,0.000315
DataValue,0.00032500000000000004,-2.8947877700000003E-07,1.9737349748611452,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.71725639E-07,2.0335643291473393,0.000335,0.000335
DataValue,0.00034500000000000004,-2.3887142200000004E-07,2.0943279266357422,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.93176271E-07,2.1539008617401123,0.000355,0.000355
DataValue,0.00036500000000000004,-2.72408784E-07,2.2134578227996831,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.2688138300000002E-07,2.2739429473876953,0.000375,0.000375
DataValue,0.00038500000000000003,-2.82331825E-07,2.3338887691497803,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.9142526600000004E-07,2.39335298538208,0.000395,0.000395
DataValue,0.00040500000000000003,-2.47437242E-07,2.4532532691955571,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.6680754700000004E-07,2.5134954452514653,0.000415,0.000415
DataValue,0.00042500000000000003,-3.0561824400000004E-07,2.5731263160705571,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.55341632E-07,2.6332962512969971,0.000435,0.000435
DataValue,0.00044500000000000003,-2.6650556600000003E-07,2.6939589977264404,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.17750533E-07,2.7536616325378422,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.6677392400000005E-07,2.8132390975952153,0.000465,0.000465
DataValue,0.00047500000000000005,-2.66982028E-07,2.8734641075134282,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.23444254E-07,2.9336225986480713,0.000485,0.000485
DataValue,0.000495,-3.1278972300000004E-07,2.9932606220245361,0.000495,0.000495
DataValue,0.000505,9.7706717000000008E-08,2.9935255050659184,0.000505,0.000505
DataValue,0.000515,8.1175564E-08,2.9339516162872314,0.000515,0.000515
DataValue,0.00052500000000000008,1.10831863E-07,2.8735291957855233,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6383133100000002E-07,2.8134055137634282,0.000535,0.000535
DataValue,0.000545,1.1819251700000001E-07,2.7540869712829594,0.000545,0.000545
DataValue,0.000555,1.1109391800000001E-07,2.6941523551940922,0.000555,0.000555
DataValue,0.00056500000000000007,1.5147833200000002E-07,2.633674144744873,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.40762126E-07,2.5739166736602783,0.000575,0.000575
DataValue,0.000585,1.0902551400000001E-07,2.514004230499268,0.000585,0.000585
