DataValue,5E-06,-1.85614809E-07,0.054464317858219,5E-06,5E-06
DataValue,1.5E-05,-2.0553515900000002E-07,0.11429677903652201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1183987500000002E-07,0.173831984400749,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1609581300000002E-07,0.23425932228565202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1923276000000002E-07,0.29433551430702204,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.23359066E-07,0.353958040475845,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2732491800000003E-07,0.41391131281852706,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.21157521E-07,0.47426292300224304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3335917400000001E-07,0.533676266670227,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3709100100000002E-07,0.59377568960189808,9.5E-05,9.5E-05
DataValue,0.000105,-2.3657249E-07,0.654181897640228,0.000105,0.000105
DataValue,0.000115,-2.3644426500000003E-07,0.7138897180557251,0.000115,0.000115
DataValue,0.000125,-2.3707068000000002E-07,0.7734432220458981,0.000125,0.000125
DataValue,0.000135,-2.3760179600000001E-07,0.834000527858734,0.000135,0.000135
DataValue,0.000145,-2.3638891400000002E-07,0.89408165216445912,0.000145,0.000145
DataValue,0.000155,-2.4961144600000003E-07,0.9538605809211731,0.000155,0.000155
DataValue,0.000165,-2.3902137500000004E-07,1.0136944055557251,0.000165,0.000165
DataValue,0.000175,-2.4569465E-07,1.0740153789520262,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3416005500000002E-07,1.1340728998184202,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.6136396500000004E-07,1.1940659284591682,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.44796382E-07,1.2542045116424561,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.46924344E-07,1.3142750263214111,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5258162900000004E-07,1.374142050743103,0.00022500000000000002,0.00022500000000000002
