DataValue,5E-06,-1.6800881E-07,0.054182201623917008,5E-06,5E-06
DataValue,1.5E-05,-1.91084325E-07,0.113900899887085,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2899253300000002E-07,0.17370834946632402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.06968053E-07,0.23419767618179302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.89743218E-07,0.294761687517166,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6639276E-07,0.354130983352661,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.31449121E-07,0.413960635662079,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.9936916800000002E-07,0.47407555580139205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.4308673100000004E-07,0.533605456352234,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3082762400000002E-07,0.593502759933472,9.5E-05,9.5E-05
DataValue,0.000105,-2.1220913E-07,0.65408331155777,0.000105,0.000105
DataValue,0.000115,-2.5204141700000003E-07,0.7137759327888491,0.000115,0.000115
DataValue,0.000125,-2.66233002E-07,0.773186802864075,0.000125,0.000125
DataValue,0.000135,-2.1174949400000002E-07,0.83363842964172408,0.000135,0.000135
DataValue,0.000145,-2.2584087800000002E-07,0.893737196922302,0.000145,0.000145
DataValue,0.000155,-2.73943982E-07,0.95327341556549106,0.000155,0.000155
DataValue,0.000165,-2.2532587700000002E-07,1.0134401321411131,0.000165,0.000165
DataValue,0.000175,-2.3277830500000002E-07,1.074190735816956,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8372267E-07,1.1338101625442512,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4100430100000004E-07,1.1935887336730962,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3306489500000002E-07,1.2538033723831181,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6164073600000003E-07,1.3141095638275151,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4752134200000003E-07,1.373818039894104,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.3403953300000002E-07,1.43407940864563,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.68010638E-07,1.494123578071594,0.000245,0.000245
DataValue,0.000255,-2.8098861500000004E-07,1.5536947250366211,0.000255,0.000255
DataValue,0.000265,-2.3090329600000003E-07,1.6137899160385132,0.000265,0.000265
DataValue,0.000275,-2.5700993E-07,1.6743363142013552,0.000275,0.000275
DataValue,0.00028500000000000004,-2.7277243900000003E-07,1.7340137958526611,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.33162979E-07,1.7933856248855591,0.000295,0.000295
DataValue,0.00030500000000000004,-2.5861518800000004E-07,1.8539720773696902,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.9840893500000004E-07,1.9140708446502692,0.000315,0.000315
DataValue,0.00032500000000000004,-2.4502480800000003E-07,1.9733690023422241,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.48332015E-07,2.033568382263184,0.000335,0.000335
