1.001722E+4,-5.466966E+5,3.000000E+0,-9.275714E-19,-3.780201E-18,1.182634E-6,1.000000E+4,3.350493E-8,1.828554E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.097410E+4,-5.454866E+5,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,3.686591E-8,1.832484E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.141576E+4,-5.455019E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,3.834618E-8,1.832372E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.115142E+4,-5.466605E+5,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.702487E-6,0.000000E+0,3.730045E-8,1.828528E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.159630E+4,-5.483947E+5,2.696000E+0,2.587907E+17,1.873793E-18,-5.217822E-6,0.000000E+0,3.854240E-8,1.822689E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.122481E+4,-5.503735E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,3.704106E-8,1.816192E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.127883E+4,-5.539757E+5,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,3.673691E-8,1.804385E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.146432E+4,-5.569261E+5,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,3.694615E-8,1.794810E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.126271E+4,-5.598339E+5,2.392000E+0,-2.714796E-18,5.985466E+14,1.284061E-7,0.000000E+0,3.592103E-8,1.785521E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.131736E+4,-5.638824E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,3.557895E-8,1.772705E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.074171E+4,-5.674080E+5,2.241000E+0,-4.023263E-18,5.325189E+16,-1.822700E-6,0.000000E+0,3.335238E-8,1.761769E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.104941E+4,-5.716328E+5,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,3.380201E-8,1.748721E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.080268E+4,-5.759615E+5,2.089000E+0,5.241928E+17,2.782928E-18,-2.213943E-6,0.000000E+0,3.255306E-8,1.735617E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.032492E+4,-5.801500E+5,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,3.066681E-8,1.723146E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.051567E+4,-5.851275E+5,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,3.070405E-8,1.708477E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.055378E+4,-5.892266E+5,1.861000E+0,4.020179E+17,1.832659E+17,-4.077607E-6,0.000000E+0,3.038813E-8,1.696596E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.463652E+3,-5.951017E+5,1.785000E+0,9.225665E+16,1.907244E+17,-5.039336E-6,0.000000E+0,2.671570E-8,1.679960E-6,0.000000E+0,0.000000E+0,0.000000E+0
