4.402070E+2,-7.473723E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,1.000000E+6,7.880756E-8,1.337975E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.511523E+2,-6.766934E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,2.472705E-6,0.000000E+0,9.851900E-8,1.477708E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.625469E+2,-6.458527E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,-1.340857E-6,0.000000E+0,1.108834E-7,1.548261E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.758906E+2,-6.198835E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,1.001943E-6,0.000000E+0,1.238401E-7,1.613111E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.699023E+2,-5.913751E+4,-2.247000E+0,2.517955E+17,3.793721E+16,-7.410272E-7,0.000000E+0,1.343551E-7,1.690867E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.206445E+2,-5.608479E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,1.972875E-7,1.782796E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.909844E+2,-5.314904E+4,-2.120000E+0,8.250878E-19,3.410070E-18,3.406240E-6,0.000000E+0,2.799503E-7,1.881085E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163363E+3,-5.060655E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,1.663255E-6,0.000000E+0,4.540172E-7,1.974985E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.932934E+3,-4.844932E+4,-1.994000E+0,4.284782E-18,4.664211E-18,2.473920E-6,0.000000E+0,8.221498E-7,2.060732E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.185801E+3,-4.602589E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,1.496713E-6,2.162330E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.602645E+3,-4.268643E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,2.535351E-6,0.000000E+0,2.496938E-6,2.315742E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.390881E+3,-3.798806E+4,-1.804000E+0,5.291893E-18,5.135446E+17,3.346009E-6,0.000000E+0,3.661899E-6,2.580440E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.093150E+3,-3.231948E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,-4.398826E-7,0.000000E+0,4.757779E-6,3.019132E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.043143E+3,-2.657784E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,8.538191E-7,0.000000E+0,5.594276E-6,3.677430E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.842477E+3,-2.141899E+4,-1.614000E+0,2.127762E-18,3.293656E+15,3.196663E-6,0.000000E+0,6.088594E-6,4.587954E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.927253E+3,-1.762541E+4,-1.551000E+0,8.607197E+16,4.249670E-18,-1.099936E-6,0.000000E+0,6.130537E-6,5.606592E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.323072E+3,-1.497245E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,7.044800E-7,0.000000E+0,5.856250E-6,6.627184E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.565107E+2,-1.326132E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,1.515131E-6,0.000000E+0,5.410816E-6,7.501700E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.213545E+2,-1.210977E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,4.901609E-6,8.228597E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.516787E+2,-1.130336E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,4.307624E-6,8.825903E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.476948E+2,-1.072024E+4,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,3.888806E-6,9.311909E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.621235E+2,-1.026120E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,-3.771856E-7,0.000000E+0,3.434946E-6,9.733327E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.035986E+2,-9.887645E+3,-1.108000E+0,-5.203440E-18,3.830367E-18,1.454930E-6,0.000000E+0,3.102450E-6,1.010411E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.442129E+2,-9.562965E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.216453E-6,0.000000E+0,2.668704E-6,1.045019E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.098481E+2,-9.285262E+3,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.559278E-6,0.000000E+0,2.432736E-6,1.076426E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.801021E+2,-9.040121E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,1.305587E-6,0.000000E+0,2.202916E-6,1.105741E-4,0.000000E+0,0.000000E+0,0.000000E+0
