1.086113E+3,-5.533605E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,1.000000E+5,3.545614E-7,1.806444E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.166180E+3,-5.529952E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,3.811797E-7,1.807530E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.243249E+3,-5.529659E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-3.942478E-6,0.000000E+0,4.063890E-7,1.807516E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.258323E+3,-5.539521E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,4.098488E-7,1.804279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.254605E+3,-5.556839E+4,2.247000E+0,2.587907E+17,1.873793E-18,5.420588E-8,0.000000E+0,4.060973E-7,1.798667E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.255450E+3,-5.579098E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,4.031360E-7,1.791497E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.262377E+3,-5.604717E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-2.560861E-6,0.000000E+0,4.016626E-7,1.783307E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.253779E+3,-5.631470E+4,2.057000E+0,5.785012E-19,5.234687E+17,-1.839333E-6,0.000000E+0,3.951502E-7,1.774856E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.252542E+3,-5.661336E+4,1.994000E+0,-2.714796E-18,5.985466E+14,2.967972E-6,0.000000E+0,3.906087E-7,1.765503E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.240082E+3,-5.691904E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-3.686364E-7,0.000000E+0,3.825861E-7,1.756048E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.213335E+3,-5.724908E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-1.690001E-6,0.000000E+0,3.700400E-7,1.745969E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.203257E+3,-5.760486E+4,1.804000E+0,2.579781E+17,4.568510E-19,5.637121E-7,0.000000E+0,3.624522E-7,1.735208E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.191757E+3,-5.795373E+4,1.741000E+0,5.241928E+17,2.782928E-18,-3.822024E-6,0.000000E+0,3.546838E-7,1.724785E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.177117E+3,-5.834520E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,3.456469E-7,1.713240E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.152500E+3,-5.876950E+4,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,3.335569E-7,1.700909E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.142360E+3,-5.918718E+4,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,3.259762E-7,1.688926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.119673E+3,-5.964233E+4,1.487000E+0,9.225665E+16,1.907244E+17,-2.923472E-6,0.000000E+0,3.146509E-7,1.676071E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.091067E+3,-6.011160E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,3.018504E-7,1.663025E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.071248E+3,-6.061102E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-9.696887E-7,0.000000E+0,2.915085E-7,1.649350E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.036605E+3,-6.113466E+4,1.297000E+0,4.333500E+17,8.421242E+16,1.311666E-6,0.000000E+0,2.772767E-7,1.635263E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.021435E+3,-6.166837E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-3.584755E-6,0.000000E+0,2.685138E-7,1.621132E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.873047E+2,-6.223783E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.352521E-6,0.000000E+0,2.548197E-7,1.606336E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.641074E+2,-6.283012E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-2.141722E-6,0.000000E+0,2.441672E-7,1.591219E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.250796E+2,-6.346955E+4,1.044000E+0,-2.314515E+17,1.796536E+17,1.161097E-6,0.000000E+0,2.295916E-7,1.575224E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.015688E+2,-6.411702E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-2.203156E-6,0.000000E+0,2.192635E-7,1.559340E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.727959E+2,-6.481171E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-2.503093E-6,0.000000E+0,2.077433E-7,1.542651E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.400034E+2,-6.554347E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,1.955018E-7,1.525454E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.919258E+2,-6.627644E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-1.090302E-8,0.000000E+0,1.802620E-7,1.508616E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.564941E+2,-6.705111E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,1.682435E-7,1.491210E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.480649E+2,-6.787028E+4,6.650000E-1,4.707193E+17,-3.632098E-18,-1.121465E-6,0.000000E+0,1.623780E-7,1.473220E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.263613E+2,-6.872806E+4,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,1.537574E-7,1.454847E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.966528E+2,-6.959392E+4,5.380000E-1,4.766215E-20,4.558806E+17,2.392153E-6,0.000000E+0,1.438236E-7,1.436763E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.732808E+2,-7.052644E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,-4.614121E-7,0.000000E+0,1.353483E-7,1.417779E-5,0.000000E+0,0.000000E+0,0.000000E+0
