5.061180E+3,-1.057404E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.808527E-7,1.000000E+5,4.526473E-9,9.456907E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.682641E+3,-9.327992E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,-8.092320E-8,0.000000E+0,3.083065E-9,1.072033E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.353695E+3,-8.387194E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,1.924360E-9,1.192291E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.292273E+3,-7.479811E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,1.001943E-6,0.000000E+0,4.097142E-9,1.336920E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.917438E+3,-6.694534E+5,-2.247000E+0,2.517955E+17,3.793721E+16,-2.302550E-7,0.000000E+0,4.278357E-9,1.493744E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.951273E+3,-6.379309E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,4.794758E-9,1.567553E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.883031E+3,-6.051361E+5,-2.120000E+0,8.250878E-19,3.410070E-18,1.363325E-6,0.000000E+0,7.872875E-9,1.652483E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.156680E+3,-5.718056E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,-1.401088E-6,0.000000E+0,2.494183E-8,1.748490E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.730749E+4,-5.374883E+5,-1.994000E+0,4.284782E-18,4.664211E-18,-1.611850E-6,0.000000E+0,5.984750E-8,1.858578E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.483459E+4,-4.976496E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,1.925582E-7,0.000000E+0,1.399718E-7,1.999648E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.948945E+4,-4.505167E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,4.067551E-6,0.000000E+0,2.880785E-7,2.181634E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.661919E+4,-3.919153E+5,-1.804000E+0,5.291893E-18,5.135446E+17,-2.290471E-7,0.000000E+0,4.804672E-7,2.457641E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.808313E+4,-3.295882E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,1.092318E-6,0.000000E+0,6.806092E-7,2.872845E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.648363E+4,-2.730506E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,1.875305E-6,0.000000E+0,8.418132E-7,3.457356E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.970608E+4,-2.262430E+5,-1.614000E+0,2.127762E-18,3.293656E+15,1.153749E-6,0.000000E+0,9.263742E-7,4.216500E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.418109E+4,-1.892274E+5,-1.551000E+0,8.607197E+16,4.249670E-18,-1.099936E-6,0.000000E+0,9.244290E-7,5.117663E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.214395E+4,-1.590583E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,7.044800E-7,0.000000E+0,8.586289E-7,6.167465E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.476569E+4,-1.386412E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,7.595751E-7,7.131966E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.031600E+4,-1.244869E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,6.611376E-7,7.978186E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.505818E+3,-1.148534E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,5.665777E-7,8.669725E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.744397E+3,-1.081894E+5,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,4.893870E-7,9.217065E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.496111E+3,-1.032120E+5,-1.171000E+0,2.540081E-19,-1.518024E+17,2.687186E-6,0.000000E+0,4.212630E-7,9.670445E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.618678E+3,-9.933308E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,4.335016E-7,0.000000E+0,3.662572E-7,1.005380E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.962772E+3,-9.605352E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.950248E-7,0.000000E+0,3.208180E-7,1.040097E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.465574E+3,-9.321956E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.005650E-6,0.000000E+0,2.835308E-7,1.071986E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.068371E+3,-9.072147E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,1.305587E-6,0.000000E+0,2.511786E-7,1.101702E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.770867E+3,-8.841534E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.577831E-6,0.000000E+0,2.264418E-7,1.130572E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.548170E+3,-8.632373E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,4.431367E-6,0.000000E+0,2.076914E-7,1.158058E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.362624E+3,-8.446258E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,3.709847E-6,0.000000E+0,1.909564E-7,1.183648E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.193968E+3,-8.269953E+4,-6.650000E-1,2.010006E+17,1.860550E+17,-5.867550E-7,0.000000E+0,1.745404E-7,1.208945E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.108616E+3,-8.104409E+4,-6.010000E-1,4.410889E+17,3.939340E-18,2.239143E-6,0.000000E+0,1.687552E-7,1.233665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.001564E+3,-7.949872E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,4.071226E-6,0.000000E+0,1.584490E-7,1.257682E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.192607E+2,-7.804970E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.328248E-6,0.000000E+0,1.508815E-7,1.281057E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.588330E+2,-7.671763E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,4.689355E-8,0.000000E+0,1.459029E-7,1.303318E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.159746E+2,-7.544311E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.639128E-7,0.000000E+0,1.433464E-7,1.325347E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.320190E+2,-7.427633E+4,-2.850000E-1,-2.816971E+17,1.903750E-18,-3.747173E-7,0.000000E+0,1.326720E-7,1.346193E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.052861E+2,-7.312103E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.628436E-6,0.000000E+0,1.318986E-7,1.367468E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.671440E+2,-7.204391E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.334707E-6,0.000000E+0,1.285251E-7,1.387923E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.367246E+2,-7.100458E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,3.051001E-6,0.000000E+0,1.262827E-7,1.408247E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.227134E+2,-7.001942E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.329482E-6,0.000000E+0,1.270038E-7,1.428062E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.079375E+2,-6.904563E+4,3.200000E-2,-3.093320E+17,4.406614E-18,4.133896E-6,0.000000E+0,1.275125E-7,1.448205E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.464692E+2,-6.808680E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,2.390920E-6,0.000000E+0,1.394385E-7,1.468581E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.504121E+2,-6.714880E+4,1.580000E-1,4.697582E+17,-5.230656E+17,1.669401E-6,0.000000E+0,1.442352E-7,1.489090E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.690479E+2,-6.621613E+4,2.220000E-1,-3.021231E-18,1.735786E-18,1.941644E-6,0.000000E+0,1.525757E-7,1.510052E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.011631E+2,-6.534399E+4,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,1.641942E-7,1.530186E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.315708E+2,-6.448804E+4,3.480000E-1,4.155990E+17,-1.817843E+17,3.562949E-6,0.000000E+0,1.758904E-7,1.550476E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.723828E+2,-6.367795E+4,4.110000E-1,-4.136209E+17,4.857998E-18,7.985145E-7,0.000000E+0,1.904542E-7,1.570171E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.022847E+2,-6.289548E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,-4.614121E-7,0.000000E+0,2.027771E-7,1.589681E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.270239E+2,-6.213265E+4,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,2.141911E-7,1.609175E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.848936E+2,-6.147958E+4,6.010000E-1,1.388541E-18,6.784133E-18,6.491791E-7,0.000000E+0,2.340665E-7,1.626219E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.063008E+2,-6.080702E+4,6.650000E-1,4.707193E+17,-3.632098E-18,-2.142922E-6,0.000000E+0,2.450578E-7,1.644182E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.255356E+2,-6.019961E+4,7.280000E-1,-7.975154E-19,6.323277E-18,1.999033E-7,0.000000E+0,2.553308E-7,1.660748E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.712632E+2,-5.964411E+4,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,2.729522E-7,1.676167E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.861025E+2,-5.913000E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,1.821176E-6,0.000000E+0,2.819587E-7,1.690719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.001175E+3,-5.864978E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-1.481636E-6,0.000000E+0,2.909717E-7,1.704540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017894E+3,-5.823545E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,3.000510E-7,1.716643E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.018241E+3,-5.783375E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,3.043360E-7,1.728558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.056395E+3,-5.746432E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-9.880750E-8,0.000000E+0,3.198034E-7,1.739622E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.064812E+3,-5.714891E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,3.259165E-7,1.749207E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.080945E+3,-5.686470E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-1.031127E-6,0.000000E+0,3.341652E-7,1.757925E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.060402E+3,-5.659680E+4,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,3.309286E-7,1.766264E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.093387E+3,-5.634893E+4,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,3.442224E-7,1.773989E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.099085E+3,-5.612642E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-3.734123E-6,0.000000E+0,3.487627E-7,1.781009E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.104513E+3,-5.593005E+4,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,3.529483E-7,1.787251E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.097297E+3,-5.574341E+4,1.551000E+0,4.020179E+17,1.832659E+17,-2.651199E-6,0.000000E+0,3.529953E-7,1.793239E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.116295E+3,-5.558245E+4,1.614000E+0,1.676928E-18,4.035830E-18,-2.351284E-6,0.000000E+0,3.611840E-7,1.798404E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.112393E+3,-5.544367E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.540640E-6,0.000000E+0,3.617258E-7,1.802907E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.127458E+3,-5.530312E+4,1.741000E+0,5.241928E+17,2.782928E-18,-1.268396E-6,0.000000E+0,3.684857E-7,1.807465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117958E+3,-5.520498E+4,1.804000E+0,2.579781E+17,4.568510E-19,1.585140E-6,0.000000E+0,3.666831E-7,1.810688E-5,0.000000E+0,0.000000E+0,0.000000E+0
