9.073516E+2,-1.128757E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+7,7.075830E-6,8.802424E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.135894E+2,-1.062475E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,1.135195E-6,0.000000E+0,8.033677E-6,9.342907E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.132383E+2,-9.935018E+3,-2.848000E+0,-5.704680E+17,6.512875E+16,2.096902E-6,0.000000E+0,9.174716E-6,9.981072E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.295737E+2,-9.205508E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,2.547837E-6,0.000000E+0,1.085881E-5,1.075341E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.272593E+2,-8.415461E+3,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,1.293613E-5,1.174035E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.437725E+2,-7.638316E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,3.854657E-7,0.000000E+0,1.593280E-5,1.289503E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.480630E+2,-7.398440E+3,-2.544000E+0,8.250878E-19,3.410070E-18,3.390087E-6,0.000000E+0,1.704054E-5,1.329800E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.521025E+2,-7.251834E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,1.779777E-5,1.355595E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.552222E+2,-7.036585E+3,-2.392000E+0,4.284782E-18,4.664211E-18,2.062297E-7,0.000000E+0,1.894306E-5,1.395429E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.683599E+2,-6.785659E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,4.232294E-6,0.000000E+0,2.061091E-5,1.444283E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.718477E+2,-6.500975E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,-2.439177E-6,0.000000E+0,2.249274E-5,1.504606E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.258877E+2,-6.197782E+3,-2.165000E+0,5.291893E-18,5.135446E+17,3.629801E-6,0.000000E+0,2.357762E-5,1.578258E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.255112E+2,-5.921369E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,5.056645E-7,0.000000E+0,2.309505E-5,1.656601E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.717576E+2,-5.658260E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,2.069037E-5,1.742764E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.148821E+2,-5.359931E+3,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,1.775825E-5,1.848637E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.914734E+2,-4.922139E+3,-1.861000E+0,8.607197E+16,4.249670E-18,-1.205699E-6,0.000000E+0,1.605669E-5,2.018867E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.211692E+2,-4.274138E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.309629E-6,0.000000E+0,1.748202E-5,2.326517E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.957202E+2,-3.426437E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,1.739136E-6,0.000000E+0,2.500187E-5,2.896906E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.990601E+2,-2.646002E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,3.211615E-6,0.000000E+0,4.217601E-5,3.731618E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.256282E+2,-2.051521E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,5.705457E-6,0.000000E+0,7.546823E-5,4.754645E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.193853E+2,-1.664240E+3,-1.481000E+0,1.311717E+15,5.157902E-18,3.092107E-6,0.000000E+0,1.112181E-4,5.795309E-4,0.000000E+0,0.000000E+0,0.000000E+0
