2.219515E+5,-5.237318E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,6.719201E-7,1.000000E+3,8.077201E-9,1.905951E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.242003E+5,-5.252979E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,4.498509E-9,1.902618E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.107703E+5,-5.301293E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,3.939763E-9,1.885509E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.516314E+5,-5.338252E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.703156E-7,0.000000E+0,5.316683E-9,1.871762E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.413643E+5,-5.313601E+6,2.696000E+0,2.587907E+17,1.873793E-18,-1.642766E-6,0.000000E+0,5.003277E-9,1.880632E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.218034E+5,-5.340161E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,4.268987E-9,1.871629E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.646252E+4,-5.389268E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-1.523280E-6,0.000000E+0,3.320167E-9,1.854945E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.126489E+5,-5.381557E+6,2.468000E+0,5.785012E-19,5.234687E+17,-2.995701E-6,0.000000E+0,3.887951E-9,1.857384E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.331367E+4,-5.436476E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-2.425222E-6,0.000000E+0,3.156330E-9,1.838885E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.557852E+5,-5.450321E+6,2.316000E+0,-1.980656E+17,2.858813E+16,6.988557E-7,0.000000E+0,5.239953E-9,1.833257E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.331485E+5,-5.502783E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-1.311957E-6,0.000000E+0,4.394579E-9,1.816199E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.516241E+5,-5.543869E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,4.929667E-9,1.802446E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.115010E+5,-5.577086E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,3.583361E-9,1.792335E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.512788E+4,-5.608631E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,3.994355E-7,0.000000E+0,2.070116E-9,1.782726E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.074598E+4,-5.706938E+6,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,2.785552E-9,1.751810E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.269813E+5,-5.695690E+6,1.861000E+0,4.020179E+17,1.832659E+17,1.540335E-6,0.000000E+0,3.912292E-9,1.754841E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.133328E+5,-5.784631E+6,1.785000E+0,9.225665E+16,1.907244E+17,-9.535361E-7,0.000000E+0,3.385615E-9,1.728055E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.853363E+4,-5.845321E+6,1.709000E+0,-4.075705E-18,1.659667E-18,1.276712E-7,0.000000E+0,2.882998E-9,1.710284E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.055060E+5,-5.892657E+6,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,3.037495E-9,1.696483E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.350816E+5,-5.983142E+6,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,3.771519E-9,1.670511E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.755716E+4,-6.075883E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,1.558984E-9,1.645704E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.436102E+4,-6.136777E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,3.666210E-7,0.000000E+0,1.974244E-9,1.629281E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.009404E+5,-6.147067E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-1.616543E-6,0.000000E+0,2.670620E-9,1.626354E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.599708E+5,-6.197831E+6,1.253000E+0,-2.314515E+17,1.796536E+17,9.968135E-7,0.000000E+0,4.161712E-9,1.612394E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.517200E+4,-6.319699E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-3.539950E-6,0.000000E+0,1.881923E-9,1.582130E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.022558E+5,-6.390354E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-1.948050E-6,0.000000E+0,2.503381E-9,1.564458E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.202445E+4,-6.473839E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,1.686756E-6,0.000000E+0,1.718314E-9,1.544487E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.738478E+4,-6.634466E+6,9.490000E-1,-4.524462E+17,2.055148E+17,7.250492E-7,0.000000E+0,2.212002E-9,1.506956E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.388470E+4,-6.757434E+6,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,1.179979E-9,1.479758E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.233113E+4,-6.735535E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,1.814492E-9,1.484441E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.602868E+4,-6.884748E+6,7.220000E-1,1.388541E-18,6.784133E-18,-1.677017E-6,0.000000E+0,1.181967E-9,1.452390E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.232666E+4,-7.038316E+6,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,6.525505E-10,1.420764E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.324369E+4,-7.046825E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,9.960895E-7,0.000000E+0,1.676115E-9,1.418881E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.273144E+4,-7.208817E+6,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,1.591789E-9,1.387007E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.481820E+5,-7.266477E+6,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,2.805221E-9,1.375611E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.727854E+4,-7.478306E+6,3.420000E-1,-3.194760E-18,5.558819E-18,-8.675670E-7,0.000000E+0,8.453572E-10,1.337148E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.145282E+5,-7.573127E+6,2.660000E-1,-3.021231E-18,1.735786E-18,2.256500E-6,0.000000E+0,1.996469E-9,1.320157E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.839930E+4,-7.816145E+6,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,6.285323E-10,1.279372E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.121981E+4,-7.972855E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,1.354547E-6,0.000000E+0,1.434844E-9,1.254092E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.565655E+4,-8.143871E+6,3.800000E-2,-3.093320E+17,4.406614E-18,-6.286148E-7,0.000000E+0,6.883791E-10,1.227879E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.164273E+5,-8.275155E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.984737E-6,0.000000E+0,1.699873E-9,1.208197E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.390431E+5,-8.461316E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.533746E-6,0.000000E+0,3.336214E-9,1.180907E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.507382E+5,-8.627070E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,5.720422E-7,0.000000E+0,2.024716E-9,1.158788E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.817073E+4,-8.988154E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,6.317932E-7,0.000000E+0,5.962519E-10,1.112544E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.026515E+4,-9.218250E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,1.202261E-6,0.000000E+0,4.738317E-10,1.084784E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.880479E+5,-9.766410E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,7.512699E-7,0.000000E+0,3.017291E-9,1.023028E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.588174E+5,-1.010443E+7,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,3.509963E-9,9.884185E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.773734E+5,-1.093797E+7,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.172139E-6,0.000000E+0,3.150512E-9,9.131595E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.643015E+5,-1.180042E+7,-6.460000E-1,-5.506670E-18,3.318154E+17,-6.016708E-7,0.000000E+0,6.173718E-9,8.429056E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.337851E+6,-1.315369E+7,-7.220000E-1,4.410889E+17,3.939340E-18,-3.120294E-8,0.000000E+0,7.653198E-9,7.524589E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.010760E+6,-1.501604E+7,-7.970000E-1,2.010006E+17,1.860550E+17,5.115944E-7,0.000000E+0,8.760542E-9,6.542235E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.286787E+6,-1.911202E+7,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,8.739775E-9,5.082007E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.688878E+6,-2.474758E+7,-9.490000E-1,-1.827512E-18,1.580559E+17,-3.903842E-7,0.000000E+0,1.017809E-8,3.765701E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.622413E+6,-3.124196E+7,-1.025000E+0,-7.964855E+16,-3.372652E-18,3.244422E-6,0.000000E+0,7.370623E-9,3.020995E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.046561E+7,-4.388580E+7,-1.101000E+0,2.088264E+17,-2.196584E+17,2.282715E-6,0.000000E+0,5.141562E-9,2.156029E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.479289E+6,-6.049939E+7,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.831730E-6,0.000000E+0,1.484822E-9,1.639462E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.410231E+6,-6.184542E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,-8.888945E-10,1.612033E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.420475E+6,-6.849064E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,-9.384284E-10,1.453997E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.331646E+6,-7.994173E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,-6.758225E-10,1.247249E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.104644E+6,-8.380806E+7,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,2.994562E-10,1.192451E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.143170E+6,-8.824074E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,-9.339419E-7,0.000000E+0,1.467911E-10,1.133073E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.053724E+6,-8.980416E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,5.254471E-6,0.000000E+0,8.692695E-10,1.106706E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.990187E+5,-1.005451E+8,-1.709000E+0,2.698511E+17,-3.360764E+17,2.069937E-7,0.000000E+0,8.892261E-11,9.944990E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.390848E+6,-9.686462E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,7.774288E-7,0.000000E+0,-4.670104E-10,1.030252E-8,0.000000E+0,0.000000E+0,0.000000E+0
