2.585190E+1,-5.647765E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-7.730705E-7,1.000000E+7,8.087797E-5,1.766910E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.663562E+1,-5.666426E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,2.680790E-6,0.000000E+0,8.277245E-5,1.760890E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.655826E+1,-5.680083E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-2.169691E-8,0.000000E+0,8.213757E-5,1.756697E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.703192E+1,-5.687601E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,8.337555E-5,1.754248E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.186447E+1,-5.710281E+2,1.797000E+0,2.587907E+17,1.873793E-18,2.466331E-7,0.000000E+0,9.741852E-5,1.745791E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.735706E+1,-5.733912E+2,1.747000E+0,-5.351627E-18,2.391872E+17,1.119231E-6,0.000000E+0,8.301946E-5,1.740049E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.762247E+1,-5.754978E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,8.321006E-5,1.733632E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.760120E+1,-5.778412E+2,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,8.247479E-5,1.726640E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.741693E+1,-5.802329E+2,1.595000E+0,-2.714796E-18,5.985466E+14,2.172528E-7,0.000000E+0,8.125415E-5,1.719606E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.687625E+1,-5.827189E+2,1.544000E+0,-1.980656E+17,2.858813E+16,2.649693E-6,0.000000E+0,7.898190E-5,1.712450E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.694748E+1,-5.854111E+2,1.494000E+0,-4.023263E-18,5.325189E+16,1.479377E-6,0.000000E+0,7.846518E-5,1.704589E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.686447E+1,-5.882939E+2,1.443000E+0,2.579781E+17,4.568510E-19,-4.259782E-6,0.000000E+0,7.746132E-5,1.696293E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.685880E+1,-5.912927E+2,1.392000E+0,5.241928E+17,2.782928E-18,-2.338056E-6,0.000000E+0,7.666310E-5,1.687727E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.669321E+1,-5.942722E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,7.543183E-5,1.679342E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.643402E+1,-5.974117E+2,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,7.392074E-5,1.670617E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.704208E+1,-6.005175E+2,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,7.483573E-5,1.661860E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.881326E+1,-6.042891E+2,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,7.872572E-5,1.651083E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.804495E+1,-6.079926E+2,1.139000E+0,-4.075705E-18,1.659667E-18,5.757174E-7,0.000000E+0,7.570682E-5,1.641265E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.978799E+1,-6.112784E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,7.953037E-5,1.632040E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.729883E+1,-6.158573E+2,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,7.183422E-5,1.620569E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.528033E+1,-6.199484E+2,9.870000E-1,7.433461E+16,-3.421240E+17,-2.879868E-6,0.000000E+0,6.566744E-5,1.610360E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.604382E+1,-6.243673E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,1.057047E-6,0.000000E+0,6.669133E-5,1.598840E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.490622E+1,-6.290363E+2,8.860000E-1,4.674714E-18,-5.707470E+17,4.251415E-7,0.000000E+0,6.284578E-5,1.587245E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.460834E+1,-6.338618E+2,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,6.115600E-5,1.575257E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.396939E+1,-6.387195E+2,7.850000E-1,-1.554615E+17,1.089529E+17,6.658083E-7,0.000000E+0,5.867126E-5,1.563431E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.376859E+1,-6.437128E+2,7.340000E-1,2.547933E-18,-2.672116E+16,-2.519726E-6,0.000000E+0,5.728322E-5,1.551373E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.498373E+1,-6.494667E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,5.914272E-5,1.537450E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.403131E+1,-6.560851E+2,6.330000E-1,-4.524462E+17,2.055148E+17,-7.468880E-7,0.000000E+0,7.884813E-5,1.520103E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.464651E+1,-6.613894E+2,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,7.898687E-5,1.507831E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.438626E+1,-6.676227E+2,5.320000E-1,4.707193E+17,-3.632098E-18,-1.527646E-6,0.000000E+0,7.694354E-5,1.493889E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.630081E+1,-6.741824E+2,4.810000E-1,1.388541E-18,6.784133E-18,1.926217E-6,0.000000E+0,5.777685E-5,1.481024E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.603247E+1,-6.813143E+2,4.300000E-1,4.766215E-20,4.558806E+17,2.826484E-6,0.000000E+0,5.599984E-5,1.465612E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.961118E+1,-6.888995E+2,3.800000E-1,-3.851510E-18,-6.440443E-18,-8.974584E-7,0.000000E+0,6.227910E-5,1.448914E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.555179E+1,-6.963486E+2,3.290000E-1,-4.136209E+17,4.857998E-18,4.088608E-6,0.000000E+0,5.262396E-5,1.434131E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.305475E+1,-7.041838E+2,2.780000E-1,4.155990E+17,-1.817843E+17,2.945961E-6,0.000000E+0,4.644330E-5,1.418563E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.045831E+1,-7.132772E+2,2.280000E-1,-3.194760E-18,5.558819E-18,-1.288696E-6,0.000000E+0,5.975826E-5,1.399428E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.184088E+1,-7.219865E+2,1.770000E-1,-3.021231E-18,1.735786E-18,1.143742E-6,0.000000E+0,4.186149E-5,1.383801E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.738528E+1,-7.327155E+2,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,5.093780E-5,1.362882E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.331796E+1,-7.434537E+2,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,4.214593E-5,1.343752E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.293842E+1,-7.554869E+2,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,5.760022E-5,1.321138E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.470779E+1,-7.680282E+2,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.625075E-6,0.000000E+0,5.872008E-5,1.299382E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.806052E+1,-7.816912E+2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.828665E-8,0.000000E+0,4.586337E-5,1.277631E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.092899E+1,-7.968600E+2,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.425579E-6,0.000000E+0,4.863489E-5,1.253038E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.213019E+1,-8.133070E+2,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.983343E-7,0.000000E+0,4.849835E-5,1.227632E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.281403E+1,-8.310430E+2,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,4.743905E-5,1.201434E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.834027E+1,-8.503651E+2,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.538846E-6,0.000000E+0,3.914813E-5,1.174661E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.963672E+1,-8.733761E+2,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,3.880858E-5,1.143665E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.223437E+1,-8.989324E+2,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.742837E-6,0.000000E+0,3.983887E-5,1.111002E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.382584E+1,-9.275963E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.491790E-6,0.000000E+0,3.926028E-5,1.076624E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.541559E+1,-9.620662E+2,-4.810000E-1,4.410889E+17,3.939340E-18,1.983533E-6,0.000000E+0,4.895853E-5,1.037118E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.672388E+1,-1.002265E+3,-5.320000E-1,2.010006E+17,1.860550E+17,2.373054E-6,0.000000E+0,4.641207E-5,9.955765E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.507013E+1,-1.051342E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.350887E-6,0.000000E+0,4.968647E-5,9.485627E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.263794E+1,-1.113827E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,5.033043E-5,8.949751E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.631989E+1,-1.195618E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,4.535446E-6,0.000000E+0,5.317247E-5,8.329934E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127875E+2,-1.306870E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,-7.206654E-7,0.000000E+0,6.555011E-5,7.595298E-4,0.000000E+0,0.000000E+0,0.000000E+0
