1.137705E+2,-5.725368E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.370994E-6,1.000000E+6,3.469376E-6,1.745923E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221641E+2,-5.735562E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.821958E-6,0.000000E+0,3.711886E-6,1.742718E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.115728E+2,-5.745385E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,3.378752E-6,1.739871E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.128232E+2,-5.763834E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.191773E-6,0.000000E+0,3.394760E-6,1.734292E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.176938E+2,-5.786058E+3,2.696000E+0,2.587907E+17,1.873793E-18,4.001486E-7,0.000000E+0,3.514053E-6,1.727578E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144780E+2,-5.811443E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,3.388329E-6,1.720076E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.233638E+2,-5.839477E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,3.616147E-6,1.711718E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.253872E+2,-5.868756E+3,2.468000E+0,5.785012E-19,5.234687E+17,-2.484987E-6,0.000000E+0,3.638839E-6,1.703161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295674E+2,-5.900169E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-8.930510E-7,0.000000E+0,3.720124E-6,1.694050E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.140864E+2,-5.933910E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,3.238855E-6,1.684607E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130361E+2,-5.968184E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-3.865585E-6,0.000000E+0,3.172320E-6,1.674951E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.257056E+2,-6.004886E+3,2.165000E+0,2.579781E+17,4.568510E-19,1.301378E-6,0.000000E+0,3.484615E-6,1.664581E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241221E+2,-6.042818E+3,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,3.397715E-6,1.654159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074673E+2,-6.082761E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,2.903617E-6,1.643477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.058154E+2,-6.124253E+3,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,2.820415E-6,1.632365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049238E+2,-6.168636E+3,1.861000E+0,4.020179E+17,1.832659E+17,-2.545436E-6,0.000000E+0,2.756577E-6,1.620635E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.016309E+2,-6.213355E+3,1.785000E+0,9.225665E+16,1.907244E+17,5.786351E-7,0.000000E+0,2.631827E-6,1.609006E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.091689E+2,-6.260808E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-3.958128E-6,0.000000E+0,2.784237E-6,1.596752E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.052539E+2,-6.309562E+3,1.633000E+0,5.364300E+17,-2.871878E+17,6.981063E-7,0.000000E+0,2.643132E-6,1.584455E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.636768E+1,-6.361377E+3,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,2.380836E-6,1.571626E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.300488E+1,-6.415547E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,2.259161E-6,1.558386E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.135205E+1,-6.472435E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-4.229893E-6,0.000000E+0,2.180200E-6,1.544706E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.210010E+1,-6.531496E+3,1.329000E+0,4.674714E-18,-5.707470E+17,4.263420E-7,0.000000E+0,2.158482E-6,1.530738E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.113184E+1,-6.593666E+3,1.253000E+0,-2.314515E+17,1.796536E+17,-1.556786E-6,0.000000E+0,2.095720E-6,1.516317E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.284424E+1,-6.659025E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-4.561407E-6,0.000000E+0,1.867987E-6,1.501489E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.019238E+1,-6.728353E+3,1.101000E+0,2.547933E-18,-2.672116E+16,1.627035E-6,0.000000E+0,1.771144E-6,1.486037E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.877344E+1,-6.799178E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,1.545850E-7,0.000000E+0,1.703761E-6,1.470569E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.728564E+1,-6.875927E+3,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,1.634487E-6,1.454166E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.035937E+1,-6.957165E+3,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,1.660023E-6,1.437175E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.541895E+1,-7.042298E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,1.722113E-6,1.419782E-4,0.000000E+0,0.000000E+0,0.000000E+0
