1.804526E+2,-5.045503E+3,-1.500000E+0,-3.567381E+17,-4.286482E-18,4.270987E-8,1.000000E+7,7.079442E-6,1.979431E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.020308E+2,-4.831499E+3,-1.462000E+0,-4.691026E+17,6.906363E-18,2.055735E-6,0.000000E+0,8.639629E-6,2.066138E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.378621E+2,-4.637921E+3,-1.424000E+0,-5.704680E+17,6.512875E+16,2.025845E-6,0.000000E+0,1.102904E-5,2.150482E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.906433E+2,-4.422481E+3,-1.386000E+0,-6.627991E-18,5.175899E+17,1.996013E-6,0.000000E+0,1.479642E-5,2.251450E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.491719E+2,-4.140131E+3,-1.348000E+0,2.517955E+17,3.793721E+16,9.446958E-7,0.000000E+0,2.022707E-5,2.398323E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.934551E+2,-3.767863E+3,-1.310000E+0,4.553607E+17,-2.686618E+17,9.147989E-7,0.000000E+0,2.741542E-5,2.625396E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.129580E+2,-3.313765E+3,-1.272000E+0,8.250878E-19,3.410070E-18,3.741952E-7,0.000000E+0,3.703137E-5,2.971567E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.106144E+2,-2.826727E+3,-1.234000E+0,6.288344E-18,-3.929323E-18,1.876535E-6,0.000000E+0,5.032662E-5,3.464555E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.914319E+2,-2.372541E+3,-1.196000E+0,4.284782E-18,4.664211E-18,8.252100E-7,0.000000E+0,6.769637E-5,4.103202E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.664460E+2,-2.001967E+3,-1.158000E+0,2.907620E+17,-1.496570E-18,3.859699E-6,0.000000E+0,8.846749E-5,4.833154E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.397766E+2,-1.733678E+3,-1.120000E+0,-2.052875E-18,3.493290E-18,2.547458E-7,0.000000E+0,1.088648E-4,5.554724E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.963660E+2,-1.566213E+3,-1.082000E+0,5.291893E-18,5.135446E+17,1.757056E-6,0.000000E+0,1.166402E-4,6.164116E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.139128E+2,-1.445003E+3,-1.044000E+0,-6.504745E+16,2.346692E+17,1.216453E-6,0.000000E+0,1.002501E-4,6.771994E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.458353E+2,-1.324824E+3,-1.006000E+0,-4.960950E+17,8.277014E+16,-3.455789E-7,0.000000E+0,8.209475E-5,7.457803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.019887E+2,-1.225559E+3,-9.680000E-1,2.127762E-18,3.293656E+15,2.178160E-6,0.000000E+0,6.743516E-5,8.103424E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.444080E+1,-1.150624E+3,-9.300000E-1,8.607197E+16,4.249670E-18,-4.053327E-7,0.000000E+0,5.599254E-5,8.654711E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.108783E+1,-1.092952E+3,-8.920000E-1,-4.014473E-19,-2.240669E+17,5.862639E-7,0.000000E+0,5.097977E-5,9.121039E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.243280E+1,-1.046271E+3,-8.540000E-1,2.698511E+17,-3.360764E+17,3.620746E-6,0.000000E+0,4.777771E-5,9.533810E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.612305E+1,-1.008271E+3,-8.160000E-1,-6.256276E-18,1.398985E+17,-1.005657E-6,0.000000E+0,4.527470E-5,9.897258E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.146481E+1,-9.759078E+2,-7.780000E-1,-1.006173E-18,-5.687810E-18,3.050278E-6,0.000000E+0,4.345891E-5,1.022840E-3,0.000000E+0,0.000000E+0,0.000000E+0
