2.641611E+1,-5.658240E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.348854E-6,1.000000E+7,8.233047E-5,1.763490E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.628940E+1,-5.672439E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,9.263022E-7,0.000000E+0,8.152845E-5,1.759132E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.177069E+1,-5.690435E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-3.673922E-7,0.000000E+0,9.781018E-5,1.751874E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.610022E+1,-5.700939E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.220935E-6,0.000000E+0,8.013865E-5,1.750428E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.614474E+1,-5.720741E+2,2.247000E+0,2.587907E+17,1.873793E-18,-9.672513E-7,0.000000E+0,7.972116E-5,1.744382E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.617426E+1,-5.741466E+2,2.184000E+0,-5.351627E-18,2.391872E+17,7.757189E-7,0.000000E+0,7.923684E-5,1.738103E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.614731E+1,-5.763855E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,7.854311E-5,1.731387E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.679941E+1,-5.789272E+2,2.057000E+0,5.785012E-19,5.234687E+17,2.035522E-7,0.000000E+0,7.978985E-5,1.723639E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.696866E+1,-5.814412E+2,1.994000E+0,-2.714796E-18,5.985466E+14,4.143440E-7,0.000000E+0,7.960025E-5,1.716172E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.500037E+1,-5.841630E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-1.390064E-6,0.000000E+0,1.021994E-4,1.705728E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.993045E+1,-5.880380E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-1.690001E-6,0.000000E+0,1.149464E-4,1.692765E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.485040E+1,-5.900756E+2,1.804000E+0,2.579781E+17,4.568510E-19,-4.577450E-7,0.000000E+0,9.974249E-5,1.688807E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.755466E+1,-5.936255E+2,1.741000E+0,5.241928E+17,2.782928E-18,-7.576527E-7,0.000000E+0,1.061461E-4,1.677849E-3,0.000000E+0,0.000000E+0,0.000000E+0
