9.333130E+2,-5.597713E+4,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.370994E-6,1.000000E+5,2.977730E-7,1.785947E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034271E+3,-5.596706E+4,2.924000E+0,-1.571544E-18,-4.190346E+17,7.316412E-7,0.000000E+0,3.300814E-7,1.786155E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.084977E+3,-5.601322E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,3.456818E-7,1.784623E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.108060E+3,-5.614347E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,-6.810587E-7,0.000000E+0,3.513951E-7,1.780458E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.110705E+3,-5.635741E+4,2.696000E+0,2.587907E+17,1.873793E-18,-1.642766E-6,0.000000E+0,3.495651E-7,1.773701E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.124827E+3,-5.661305E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-4.136629E-6,0.000000E+0,3.508175E-7,1.765680E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.130259E+3,-5.689480E+4,2.544000E+0,-2.373659E+17,1.295985E-19,-5.018228E-7,0.000000E+0,3.490290E-7,1.756936E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.130300E+3,-5.718717E+4,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,3.454832E-7,1.747961E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117130E+3,-5.750849E+4,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,3.376571E-7,1.738218E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.099066E+3,-5.785576E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-2.876230E-6,0.000000E+0,3.282267E-7,1.727813E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.062258E+3,-5.822818E+4,2.241000E+0,-4.023263E-18,5.325189E+16,-1.311957E-6,0.000000E+0,3.131981E-7,1.716810E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.085629E+3,-5.859027E+4,2.165000E+0,2.579781E+17,4.568510E-19,7.906638E-7,0.000000E+0,3.161414E-7,1.706182E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.061951E+3,-5.899688E+4,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,3.050041E-7,1.694456E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044214E+3,-5.941632E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,2.956949E-7,1.682520E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.019132E+3,-5.985513E+4,1.937000E+0,1.676928E-18,4.035830E-18,-3.626650E-6,0.000000E+0,2.843818E-7,1.670216E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.905640E+2,-6.033537E+4,1.861000E+0,4.020179E+17,1.832659E+17,1.029621E-6,0.000000E+0,2.720330E-7,1.656956E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.907983E+2,-6.082519E+4,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,2.677337E-7,1.643620E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.773594E+2,-6.131702E+4,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,2.598854E-7,1.630454E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.366958E+2,-6.183987E+4,1.633000E+0,5.364300E+17,-2.871878E+17,-1.855493E-6,0.000000E+0,2.448848E-7,1.616709E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.123984E+2,-6.239295E+4,1.557000E+0,4.333500E+17,8.421242E+16,-3.327936E-6,0.000000E+0,2.343261E-7,1.602403E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.786943E+2,-6.295223E+4,1.481000E+0,7.433461E+16,-3.421240E+17,2.860499E-6,0.000000E+0,2.216823E-7,1.588197E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.669160E+2,-6.356885E+4,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.187007E-6,0.000000E+0,2.144902E-7,1.572805E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.286768E+2,-6.419745E+4,1.329000E+0,4.674714E-18,-5.707470E+17,-3.659428E-6,0.000000E+0,2.010376E-7,1.557435E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.988193E+2,-6.485838E+4,1.253000E+0,-2.314515E+17,1.796536E+17,4.860995E-7,0.000000E+0,1.898674E-7,1.541587E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.765215E+2,-6.553906E+4,1.177000E+0,-1.554615E+17,1.089529E+17,2.078021E-6,0.000000E+0,1.807557E-7,1.525593E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.393638E+2,-6.624784E+4,1.101000E+0,2.547933E-18,-2.672116E+16,-4.158792E-7,0.000000E+0,1.684460E-7,1.509295E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.248921E+2,-6.699678E+4,1.025000E+0,-6.904434E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,1.614785E-7,1.492434E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.222534E+2,-6.779211E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,1.571383E-7,1.474930E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.924307E+2,-6.862852E+4,8.730000E-1,-7.975154E-19,6.323277E-18,7.848030E-7,0.000000E+0,1.470019E-7,1.456972E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.628823E+2,-6.952656E+4,7.970000E-1,4.707193E+17,-3.632098E-18,-2.219815E-6,0.000000E+0,1.371183E-7,1.438169E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.702607E+2,-7.039880E+4,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,1.352303E-7,1.420350E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.690259E+2,-7.139075E+4,6.460000E-1,4.766215E-20,4.558806E+17,-2.638721E-6,0.000000E+0,1.312565E-7,1.400619E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.704487E+2,-7.242089E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,1.506833E-6,0.000000E+0,1.278205E-7,1.380699E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.832788E+2,-7.352383E+4,4.940000E-1,-4.136209E+17,4.857998E-18,2.588011E-6,0.000000E+0,1.263875E-7,1.359986E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.872153E+2,-7.471139E+4,4.180000E-1,4.155990E+17,-1.817843E+17,2.647737E-6,0.000000E+0,1.231069E-7,1.338371E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.593394E+2,-7.600263E+4,3.420000E-1,-3.194760E-18,5.558819E-18,1.175318E-6,0.000000E+0,1.314424E-7,1.315613E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.081592E+2,-7.744084E+4,2.660000E-1,-3.021231E-18,1.735786E-18,-8.078423E-7,0.000000E+0,1.347440E-7,1.291168E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.753071E+2,-7.895698E+4,1.900000E-1,4.697582E+17,-5.230656E+17,-2.373772E-7,0.000000E+0,1.403867E-7,1.266357E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.626553E+2,-8.070148E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,1.865261E-6,0.000000E+0,1.477903E-7,1.238958E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.083514E+3,-8.263408E+4,3.800000E-2,-3.093320E+17,4.406614E-18,3.457184E-6,0.000000E+0,1.586505E-7,1.209946E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.195285E+3,-8.485448E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,2.495480E-6,0.000000E+0,1.659724E-7,1.178254E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378075E+3,-8.732975E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,-1.530596E-6,0.000000E+0,1.806510E-7,1.144800E-5,0.000000E+0,0.000000E+0,0.000000E+0
