1.167720E+4,-5.353004E+5,1.500000E+0,-9.275714E-19,-3.780201E-18,-1.240216E-6,1.000000E+4,4.073212E-8,1.867221E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.175742E+4,-5.371514E+5,1.462000E+0,-1.571544E-18,-4.190346E+17,-2.231813E-6,0.000000E+0,4.072964E-8,1.860781E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.220267E+4,-5.376649E+5,1.424000E+0,6.653843E-18,-4.395667E+17,-1.691209E-6,0.000000E+0,4.218984E-8,1.858937E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.182703E+4,-5.389662E+5,1.386000E+0,-3.127958E+17,-9.739241E-19,1.913737E-6,0.000000E+0,4.069523E-8,1.854511E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.210468E+4,-5.407560E+5,1.348000E+0,2.587907E+17,1.873793E-18,-1.631488E-6,0.000000E+0,4.137453E-8,1.848337E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.193966E+4,-5.424219E+5,1.310000E+0,-5.351627E-18,2.391872E+17,4.412941E-7,0.000000E+0,4.056086E-8,1.842691E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.219399E+4,-5.449881E+5,1.272000E+0,-2.373659E+17,1.295985E-19,-3.955938E-8,0.000000E+0,4.103500E-8,1.833984E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.191449E+4,-5.473806E+5,1.234000E+0,5.785012E-19,5.234687E+17,-1.031127E-6,0.000000E+0,3.974577E-8,1.826017E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.197327E+4,-5.497670E+5,1.196000E+0,-2.714796E-18,5.985466E+14,-1.001259E-6,0.000000E+0,3.959583E-8,1.818090E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.192470E+4,-5.525574E+5,1.158000E+0,-1.980656E+17,2.858813E+16,-4.606627E-7,0.000000E+0,3.903826E-8,1.808924E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.165607E+4,-5.558222E+5,1.120000E+0,-4.023263E-18,5.325189E+16,-2.473709E-6,0.000000E+0,3.771286E-8,1.798346E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.211710E+4,-5.593209E+5,1.082000E+0,2.579781E+17,4.568510E-19,1.131237E-6,0.000000E+0,3.871443E-8,1.787044E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.173240E+4,-5.630230E+5,1.044000E+0,5.241928E+17,2.782928E-18,1.396693E-7,0.000000E+0,3.699526E-8,1.775355E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.182990E+4,-5.670133E+5,1.006000E+0,-2.658310E+17,-5.132058E+17,-2.384098E-6,0.000000E+0,3.677948E-8,1.762860E-6,0.000000E+0,0.000000E+0,0.000000E+0
